predictions,labels,entropys,plpds
0,0,0.92464536,0.62048453
5,5,0.6977495,-0.2592302
1,1,0.0023082506,0.99763405
5,3,0.13155264,0.97822136
8,8,0.00019208158,0.0002952814
8,8,0.0009518843,0.9994581
1,1,0.00010248409,1.9073486e-05
5,5,0.00064097653,0.09379971
9,9,0.0009536997,0.99931735
1,1,0.06040385,0.988904
2,7,0.11006029,0.9795344
0,0,0.129631,0.97038144
9,9,5.5783185e-06,0.9999464
3,3,0.0008250772,0.9995661
6,3,0.6005922,-0.27487034
6,6,0.018098924,0.98881227
7,7,0.075043686,0.97709566
2,2,0.0022781426,0.4602496
3,2,1.0764946,0.4276852
2,2,0.0007154608,0.5164553
5,4,1.0492116,0.6415206
5,5,0.046941534,0.9280373
9,9,0.0009320335,0.99991566
6,6,0.0026571173,0.99709547
7,7,0.006294317,0.87134355
3,6,0.1415499,-0.026977718
8,8,0.0010826803,0.1684463
2,2,0.00018632355,0.993969
2,2,0.3355722,0.8960104
4,4,0.0007329559,0.0042200685
1,1,0.00011169404,0.99989444
4,4,6.913682e-05,0.978369
4,4,1.4207411e-05,0.99920595
7,7,0.010093937,0.97547936
0,4,0.06403475,0.9125768
5,5,8.304064e-05,0.9945203
4,4,0.0020521868,0.71428275
5,5,0.0073539084,-0.00075513124
9,9,0.00012773597,0.9988988
8,8,1.41487835e-05,0.008293867
5,5,0.011087691,0.23922169
0,9,0.29151645,0.9280246
2,2,0.075994544,0.9081541
3,0,0.06108599,0.98191357
2,2,0.00075076194,0.9999328
5,5,1.9663785e-05,0.0012987852
9,9,0.10582147,0.9704832
1,9,0.13602783,0.9697926
0,7,1.0975423,-0.30991894
9,9,0.6256588,-0.17051631
5,5,0.38222665,0.9032184
1,9,0.0857376,0.98239917
1,8,0.0018517365,0.96373713
0,0,0.0028417495,0.9883302
1,1,0.6893089,0.8240207
6,6,0.005125787,0.92899394
5,5,0.77290076,0.59999067
7,7,1.12355e-05,0.99997884
7,7,0.00022819432,0.6689254
6,5,0.72530365,0.5845384
9,9,0.01577241,-0.0012933612
0,0,0.0018673507,0.9799766
7,7,0.37164155,0.8780749
6,2,0.057186086,0.9377373
