predictions,labels,entropys,plpds
8,8,0.037944965,0.9534259
6,6,0.0070278193,0.99811244
0,0,0.010165763,0.99887705
4,4,0.0012936341,0.99036
7,5,1.3636183,0.43455905
0,0,0.5977245,0.72034425
4,9,1.2371778,0.40304393
1,4,1.3583848,0.37714636
8,8,0.20199388,0.9516355
5,7,0.1929587,0.96100456
1,1,0.00048014644,0.00011134148
1,1,0.0019710797,0.030963957
5,5,0.00072233053,0.99711794
1,9,0.27196172,0.9141638
5,5,0.0003997672,0.26902235
6,7,0.033575755,0.99475586
1,1,0.006479146,0.99867153
0,0,1.2360543e-05,0.4111694
6,6,0.009536618,0.10580605
1,1,0.00024283247,0.4811455
9,9,0.10564832,0.979146
5,7,0.13974085,0.7523612
8,8,0.0011269774,0.023984015
5,5,0.018722206,0.019947767
3,2,0.00030583245,0.99965286
8,8,0.008119637,0.6438874
8,0,0.89561474,0.5996455
2,2,0.02002303,0.9974904
5,5,0.00010658642,0.99999154
8,8,0.121828176,0.974075
5,3,0.62299293,0.3307946
7,7,0.7447232,0.7259227
9,9,0.0053346697,0.9512146
5,5,0.059696987,0.98835707
6,6,0.0017172981,0.001711905
1,1,5.380444e-05,0.9993858
1,1,9.016649e-05,0.11284828
5,5,0.00042402535,0.99788475
9,9,7.401871e-05,0.98967224
3,3,0.008163953,0.98592293
6,6,0.08583606,0.98599905
2,6,0.0072222142,0.78643525
4,7,0.21178675,-0.029616296
2,2,0.0009870732,0.028618157
6,3,1.1923224,0.5579101
6,6,0.00040061522,0.8609396
7,7,2.3970813e-05,0.15162301
7,7,0.053086497,0.06082195
5,5,0.006474399,-0.0006725788
4,9,0.41058934,0.893886
3,5,1.2313553,0.5028036
3,3,0.515091,0.7383274
5,5,1.0833198,0.4561049
7,7,0.071313605,0.98803484
7,7,0.27316168,0.28249604
7,7,3.4850622e-05,0.9972385
5,5,0.41927588,0.8570109
3,5,0.925992,0.6963453
9,9,0.6017161,0.7600294
0,0,0.0027568282,0.3395
1,1,0.0019622033,0.9910807
8,8,0.003779092,0.0071881413
2,6,0.31928632,0.012737989
4,4,0.055582877,0.04969704
