predictions,labels,entropys,plpds
1,0,0.9655121,0.60376376
5,5,7.6357755e-05,0.9703811
6,6,0.00039055484,0.012886524
2,2,0.0005265898,0.5699314
0,9,0.0042573516,0.99686265
5,5,2.3611325e-05,0.9986065
8,8,8.357916e-05,0.95015085
4,3,0.00018555849,0.7558929
5,5,6.4197055e-05,0.9996209
9,7,0.50529736,-0.15181082
3,3,0.6934022,0.2902429
9,9,0.00012458001,0.99983746
3,3,0.000101912214,0.18149716
2,2,0.8229233,-0.22120422
6,6,0.00852633,0.9990909
4,4,0.070311055,0.9884673
4,6,0.77881956,-0.3762384
0,0,0.32066265,0.9130389
4,4,0.0028403343,0.9138753
1,1,0.008186913,0.99896973
6,6,0.035163697,0.994713
2,2,1.3086901e-05,0.98193645
8,8,0.0005343753,0.9999159
7,5,0.65331703,-0.02639532
2,2,0.00018932653,0.013938963
6,6,0.008200977,0.9911915
9,9,0.006451588,0.9972597
0,0,0.0007102863,0.03336972
2,2,0.0043234346,0.7962593
1,1,0.0010656794,0.0012822151
2,2,0.027871579,0.6453203
4,4,0.010646795,0.07675916
3,5,0.0057599763,0.99144536
5,5,0.0003183729,0.9998556
5,7,0.32724315,0.87050384
4,4,0.0003984894,0.9760507
1,1,0.0010373031,0.9737033
6,6,0.00036120153,0.9999163
6,6,0.0041133934,0.3530211
3,3,0.005616001,0.9600854
2,0,0.29360318,-0.048205674
3,3,0.44865736,0.8395704
3,3,0.003966375,-1.9431114e-05
1,1,3.2085536e-05,0.36041158
7,7,0.0012741333,0.79086614
8,8,0.49615014,-0.19543523
4,4,0.021143358,0.9861723
3,9,1.2420989,0.26001567
7,7,0.07824109,0.21388173
4,2,0.0270065,0.49325567
1,1,0.00015213511,0.98728526
2,2,0.000115968,0.9960036
7,7,0.019660475,0.9872212
5,5,0.00012988746,0.9999899
6,6,0.0014441509,-0.00012254715
0,0,0.00015691786,0.069125414
8,8,0.00030911245,2.69413e-05
6,6,0.023504045,0.85127485
8,8,8.9684145e-05,0.9384759
1,9,0.5333556,0.80519843
3,0,0.0002498711,0.9144769
0,2,0.029766575,0.84162027
6,6,0.0009328985,0.99984664
7,7,0.39468434,0.495668
