predictions,labels,entropys,plpds
8,8,0.0002119071,0.994173
4,6,0.001224076,0.99773556
3,3,0.5205257,-0.005603969
7,7,0.00016391106,0.9838666
7,7,0.0014542425,0.98869157
2,2,0.0004758595,7.987022e-06
6,1,0.9425334,0.15166312
5,3,0.02294729,0.9871469
7,3,0.80141366,0.5973281
0,0,0.00015994598,0.89421105
3,3,1.0727701,0.2773147
3,3,0.45610148,0.7180302
9,9,0.0059044263,0.99933016
5,3,0.9774076,0.5472646
6,6,0.00041533523,0.9672116
1,1,0.00028774914,0.15857917
5,5,0.0011325042,0.9934157
2,2,0.0013140845,0.98129255
0,0,0.1366075,0.97661376
6,6,0.034339353,0.882807
9,9,0.47083783,0.8570716
6,3,0.021229692,0.94289196
3,3,0.0077291667,0.10091323
9,9,0.00017065868,0.9718016
7,7,0.009980021,0.99805313
5,3,1.1950908,0.43861467
6,6,0.011932498,0.99231225
4,5,0.0198055,0.95637625
7,5,0.63754195,0.24774504
6,6,0.09318842,-0.0064429045
5,5,0.51629776,0.80844283
8,8,0.00017943545,0.999642
9,9,0.0035251277,0.93044245
1,1,0.00050028414,0.99654704
0,0,0.001965059,0.0010563731
7,8,0.021456905,0.9345825
1,1,0.6050076,0.5886185
0,2,0.11340682,0.51381075
5,5,0.011636654,0.9966304
6,6,0.0005479792,0.00029850006
6,6,0.0020256385,0.999792
0,0,0.0043482888,0.9586314
0,0,0.10092553,0.9828536
7,3,0.860013,-0.42345482
1,1,0.120302334,0.94155526
8,8,0.00010795821,0.00024968386
2,3,0.23822305,0.94348496
2,4,0.06331958,0.9905377
8,0,0.12183135,0.96963173
0,0,0.2546632,0.9076159
8,8,0.2749489,0.9206666
7,7,0.0003494756,0.00030887127
8,0,0.07785966,0.9836434
8,8,8.165289e-05,0.0010403395
4,4,0.040783666,0.8985596
5,5,0.009980802,-0.0007894039
1,1,0.0065135704,0.9990713
0,0,0.06773336,-0.009865284
2,2,0.14846927,0.35892028
1,1,0.007229079,0.96056193
1,4,1.1049595,0.49149752
2,2,0.0007007102,0.9977504
7,7,2.6774287e-05,0.857693
0,0,0.030904409,0.96376216
