predictions,labels,entropys,plpds
7,7,0.00035071565,0.018995464
9,0,0.2682787,0.93327487
5,5,0.000585573,0.9994085
3,3,0.00025672023,0.95290744
9,9,0.22239019,0.94366497
9,9,0.20937279,-0.045518756
4,4,5.0683346e-05,0.9844088
4,4,0.021038273,0.99723476
3,3,0.003784052,0.9787545
7,7,0.0036863987,0.019993305
4,4,0.0012677857,0.99781865
7,7,3.345753e-05,0.99997
5,5,0.015617895,0.9980376
2,2,0.13335434,0.9299282
9,0,0.4860824,0.8573735
1,9,0.011967218,0.00057405233
5,7,0.69997925,-0.3225249
3,3,9.6670825e-05,0.84773695
2,2,0.6087396,0.71776426
6,6,0.04450483,-0.0049734116
7,7,0.038962226,0.99347705
5,5,6.664177e-05,0.99410003
6,6,0.020410966,0.99629617
4,4,0.0002357412,1.5854836e-05
5,5,0.0052951556,0.99805593
7,7,0.5269902,0.8649823
8,8,0.00027200184,0.0041797757
6,6,0.5871228,0.575239
0,0,0.010581003,0.998
1,1,0.00023716877,0.9996317
0,0,0.0049550943,0.48078054
5,5,0.52622384,0.7813313
7,7,0.0024093497,0.99978584
6,6,0.019285288,0.33885682
0,2,0.14350417,0.91058767
3,2,0.6066298,0.7476174
3,3,0.0003166019,0.9999722
0,0,0.12079475,0.24218655
5,5,0.10802063,0.7871458
8,0,0.000874276,0.97730124
0,0,0.0020671731,0.9998053
8,8,0.00010744986,0.012654901
3,2,0.6929342,0.36365363
5,3,0.015663752,0.99297917
9,9,0.06443336,0.968257
9,9,0.0008438545,0.9974739
9,9,4.7554022e-05,0.36405528
5,5,0.00021403942,0.07250863
3,7,0.9550104,0.64632946
6,6,0.0011447947,0.9998791
0,0,0.0016028683,0.17153174
2,2,0.0009887775,0.78555375
8,0,0.17507859,-0.033725083
9,9,0.00015299922,0.28783566
0,0,0.003949349,0.86824584
2,2,0.00012899176,0.965052
7,7,0.00021098668,0.0030166507
1,1,0.0011429089,0.124373615
6,6,0.00015913487,0.93572396
5,5,0.00051339786,0.027571023
5,5,0.0016687934,0.96283937
6,6,0.0063700317,0.008221924
2,2,3.8716804e-05,0.99922615
9,9,0.32927817,0.90630376
