predictions,labels,entropys,plpds
4,4,0.14213538,0.66773915
5,4,0.20780127,-0.041526616
2,2,0.0014480418,0.15317893
1,1,0.19559266,0.73978114
2,2,0.6724092,0.0251261
7,7,0.029243767,0.99175406
3,3,8.560484e-05,0.00014197826
6,6,0.19903998,-0.046587825
3,3,0.022999765,0.9963776
5,5,8.845169e-07,0.98756015
0,0,0.10972714,0.7988372
9,0,0.81712115,-0.47696567
6,6,0.93601614,-0.13344115
8,8,1.6378388e-05,0.08332348
2,2,0.6100074,-0.23110056
1,1,0.6892108,0.63386315
9,3,0.03553666,0.9847544
0,0,0.0010561271,0.0032544732
0,0,0.02862825,0.8882314
6,6,0.0006485408,0.9995985
2,2,0.014301222,0.99808383
0,0,0.00040301407,0.99864954
4,4,0.001899719,0.9351321
2,2,0.0062510995,0.88253355
9,8,0.023888059,0.99548334
4,4,9.141633e-05,0.99718994
0,0,0.0042298147,0.9946769
7,7,0.0001751695,0.9401921
2,2,0.0005992919,0.991865
1,1,0.019941213,0.64363563
9,9,0.5986456,0.7299071
0,0,0.00012022798,0.00033533573
7,7,0.109117515,0.9817557
2,2,0.021155726,0.92417216
4,2,0.002738339,0.07432175
6,2,0.10614287,0.9739473
6,6,0.006176814,0.75905955
0,0,0.000108438864,0.037936747
2,2,0.0062361485,0.99474627
3,3,0.12937419,0.9695612
6,6,0.005528601,0.09776932
5,5,0.0002359856,0.22786218
3,3,0.0005623455,0.99989504
7,7,0.00011227792,0.9992188
9,3,0.52387303,0.8215183
4,3,0.15344983,0.060448766
6,6,0.022800231,0.9968514
6,6,0.0034006669,0.50290823
3,3,0.9773619,0.1711052
0,4,0.06831907,0.9895749
8,8,0.24185841,0.9315616
1,1,0.03465917,0.1993919
4,4,0.0037716795,0.06036991
7,7,0.0005767763,0.9999517
1,1,0.28749022,0.9245661
5,2,0.003655485,0.9808253
1,1,0.0002890223,0.9812431
1,8,0.08240524,0.9667124
3,0,0.06776042,0.009557128
4,4,5.3121592e-05,0.9850407
5,3,0.5985765,0.60479367
5,3,0.0015545259,0.9979576
5,5,0.12547606,0.8240174
1,1,0.00027619718,0.9996734
