predictions,labels,entropys,plpds
1,1,0.0034390837,0.2716421
1,1,0.16935544,0.94833165
7,7,0.0037638736,0.99907285
2,2,0.0026639174,0.99543685
3,6,0.5654674,0.75326294
4,4,0.0001222005,0.9020121
6,6,0.012772157,0.99835354
3,5,0.7094493,0.40780383
9,9,0.0013285994,0.4561798
7,7,0.0001343683,0.9832511
4,6,0.5417644,0.8482292
0,0,0.0002686826,0.9712207
3,5,0.00046308784,0.99413306
5,5,0.00035522386,0.9714436
4,9,0.82638943,-0.34158236
8,8,0.85338825,0.6863834
6,6,0.4929304,0.82126135
4,3,0.7391987,0.55483174
6,6,0.21409255,0.96209836
9,8,0.6712074,-0.05137652
7,7,0.00090676104,0.22072744
2,6,0.0826315,0.9816029
2,2,0.00248348,0.75377953
2,2,0.0012117721,0.3068092
5,9,0.55456364,0.037632704
0,9,0.18750109,0.97044367
4,4,0.7707022,0.63094354
9,9,0.01897938,0.9974108
9,9,0.79706883,0.6718239
6,6,0.0019448582,0.9676442
2,2,0.31832287,-0.055758297
5,5,0.05498764,0.96405476
4,4,6.0635066e-05,0.9997523
8,8,0.005342706,0.89979476
4,5,0.9052123,0.62385684
8,8,0.0027924916,0.94511956
8,8,0.092289716,0.9844707
0,0,0.0004166583,0.063329816
6,6,0.04963194,0.13009423
2,2,3.6303463e-05,0.99945486
8,8,0.00016873828,5.364418e-05
2,2,0.0003885068,0.9170855
6,6,0.0032549407,0.027413964
7,7,0.094718814,0.98201877
3,3,0.050563913,0.13590366
5,3,0.2569083,0.95401895
1,1,0.0030847497,0.67475593
3,3,1.0473232,-0.37364239
1,1,0.00024887748,0.9690837
0,0,0.0025620493,0.4080059
5,5,0.7612412,0.58799404
5,5,1.3927428e-05,0.0003604889
7,7,0.003835222,0.99933803
7,7,0.07488589,-0.00163728
4,4,0.06355765,0.007083416
6,6,0.00048084743,0.99948573
1,1,0.15449987,-0.03134018
0,8,0.6987084,0.50755936
9,9,0.007241291,0.023490787
9,9,0.005279282,0.9620981
9,9,0.04069829,0.020110548
7,7,6.9047615e-05,0.936622
6,6,0.034769844,0.9938752
2,2,0.001883718,0.9595411
