predictions,labels,entropys,plpds
2,2,0.79904646,0.7719377
1,1,0.0007905264,0.9799895
9,9,0.010430593,0.9930902
0,0,0.14136638,0.97543603
2,2,0.37784874,0.9100701
5,5,0.9097799,0.523645
5,5,0.0015925185,0.96998805
0,0,0.0009942476,0.853898
7,7,0.036034584,0.9641799
1,1,0.0058033736,0.9993812
4,2,0.45881072,-0.15396255
2,2,0.0004191177,0.0057787895
4,2,0.0030079805,0.99101216
5,5,0.008946698,0.98134357
3,6,0.5208995,0.07513851
1,1,0.029735202,0.9842842
6,6,0.0003852992,0.25030822
0,5,0.376272,0.8991054
7,7,0.0005305732,0.014825463
2,2,0.00018828019,0.9887148
7,5,0.0009390117,0.014226615
1,1,0.00088267407,0.65990317
0,0,0.0024198426,-0.00018769503
3,3,0.0040504946,-0.0002889037
5,5,0.009559379,0.9858067
1,1,0.0008214719,0.1444735
8,8,0.000523612,0.99959904
0,0,0.00027317216,4.5776367e-05
7,7,0.14011185,-0.017047822
5,4,0.03607563,0.9917599
5,6,0.025680337,0.99608237
9,9,0.016878761,0.9752385
5,5,2.7923714e-05,0.98263115
1,1,0.12999666,0.9678257
2,2,0.000113945345,0.9943991
7,5,0.9367403,0.37081328
0,0,0.00026967085,0.9964512
4,4,8.920459e-05,0.39695805
9,1,0.0029925478,0.91400176
4,4,0.00016231599,0.9985337
0,0,2.0282016e-05,0.041252732
9,9,0.00035626907,0.44553053
7,7,5.256226e-05,0.12242198
8,8,0.0010941743,0.8807567
4,4,0.00033303178,0.78573895
9,9,3.3206354e-05,0.00045883656
5,3,0.00051482435,0.99559444
2,2,0.073748246,0.6370507
9,9,0.00059817143,0.44267303
6,6,0.008762394,0.7422264
9,9,0.006461779,0.5182234
9,9,0.0002619267,0.9543399
5,5,0.00036788694,0.0037341118
3,3,0.6954257,-0.23329282
2,2,0.00020461102,0.22860092
7,7,5.5266966e-05,0.9988964
9,9,0.00028291126,0.93303627
7,5,0.04276818,0.8921414
6,6,0.00033263792,1.8119812e-05
1,1,0.00022735678,0.9992275
2,2,0.001140434,-9.405613e-05
8,8,1.651824e-05,0.0031310916
0,0,0.0009403158,-5.9604645e-05
9,9,0.0006953226,0.74260163
