predictions,labels,entropys,plpds
4,4,0.00032041527,0.9999661
5,4,0.006236789,0.9933493
9,9,0.0005178367,0.99990034
9,4,0.5392797,0.8613445
0,0,0.0140307965,0.099049985
0,0,0.00012383529,0.6558026
5,5,0.03763917,0.23960006
5,5,0.61821127,0.67138535
8,8,0.00059192645,0.92544013
5,5,0.67410123,-0.39570612
6,6,0.021481682,0.032530606
1,1,0.4869205,0.86473626
0,0,0.00021005,6.7830086e-05
8,8,0.008078595,0.9941965
1,1,0.00019517966,0.9999009
3,4,1.119053,0.5428401
7,3,0.03624383,0.6501976
6,6,0.034230895,0.9951742
3,7,0.06673436,0.9856073
6,2,0.17129268,0.9688347
6,6,0.006145162,0.99906874
9,9,0.08054882,0.9874996
4,5,0.26243696,0.8764979
6,6,7.9702004e-05,0.99802995
6,6,0.41292095,0.818484
3,3,0.5618984,0.015123129
2,2,0.0009950852,0.11946595
6,6,0.030696005,0.995766
2,2,0.00013734825,0.9999894
0,0,0.0020940946,0.96034896
4,4,4.085842e-06,0.00022441149
8,8,0.023635607,0.9960589
6,6,0.0011710629,0.59468406
1,1,0.04490915,0.6765779
0,0,0.07369132,0.9402643
3,3,1.3661159,0.3477621
7,5,0.5409037,0.79688555
9,9,0.0029158108,0.68466425
4,4,0.00017561263,0.97065234
3,3,9.7651435e-05,0.015750289
1,1,0.0006460777,0.98397917
9,9,0.0011510805,0.9984896
3,5,3.91977e-06,0.9985819
0,0,0.000103804006,0.10821825
1,1,0.0015488365,0.9969028
0,0,0.022921989,0.9863292
2,0,1.0182302,0.48337638
1,1,0.01426393,0.85177326
4,6,0.7356958,-0.31877232
7,7,0.002570935,0.99579513
5,5,7.205713e-05,0.9979516
7,7,0.22592194,-0.057266474
8,8,0.00011952125,0.049019873
3,3,0.00075341243,0.98919857
8,8,0.003979976,0.99925
4,4,0.0010015981,0.9990822
0,0,0.00042601122,0.037310302
1,1,2.1823214e-05,0.10608244
5,4,0.89479434,0.65792525
6,6,0.000314634,0.060439944
1,1,0.025154805,0.046545684
1,1,0.7083882,-0.26622337
7,7,0.0013628984,0.0008724332
2,2,0.97883856,0.48003054
