predictions,labels,entropys,plpds
5,5,1.8394217e-05,0.9979279
4,4,0.000309657,0.34052038
0,9,0.41907462,0.8989333
4,7,0.009009454,0.99857277
1,1,0.0067812437,0.20790356
3,3,0.010155092,0.99810636
9,9,5.411558e-05,0.113037825
6,2,0.38928753,0.023648202
0,0,0.03842141,0.98993796
1,1,0.000606954,0.99992275
7,7,0.0016275436,0.9995614
9,9,0.09128524,0.9656287
5,5,0.018459318,0.49976507
3,3,0.42571568,0.5524247
3,3,0.69511086,0.52600783
0,0,0.0093735345,0.9880045
6,2,1.2697821,0.39886862
0,0,0.004154958,0.01182735
2,2,0.0022349423,0.35910052
6,6,0.0008975676,0.99985754
1,1,0.009160085,0.6842144
5,5,0.14252517,0.37938
7,7,8.855443e-05,0.99997836
9,3,0.4491804,0.89668477
7,7,0.0016300873,0.99966496
6,6,0.0002303699,0.93323225
1,1,0.00083518587,0.7914751
6,6,0.006002431,0.99930376
8,8,0.012575733,0.99435204
8,8,0.000113893904,0.00028032064
7,7,0.00014242221,0.58241117
4,6,0.84826237,0.5347233
0,2,0.037380368,-0.0056113005
2,2,1.7006512e-06,0.99999887
1,3,0.0846412,0.9823373
5,6,0.23077075,0.9510257
7,7,0.00014048026,0.99047196
4,4,2.5376292e-05,0.4218341
9,9,0.006455295,0.9988604
6,6,0.101593345,0.975999
5,6,0.75532484,0.65625316
6,6,0.0047411337,0.8865199
9,9,7.110047e-05,0.0042074323
3,3,0.0018985241,0.3283913
8,8,0.003256321,0.0044637322
7,7,0.023972088,0.9966182
7,7,4.000055e-05,0.007356584
2,2,0.01699068,-0.0020048618
9,9,0.058761887,0.29296952
5,5,0.0013928805,0.999173
6,6,0.32666808,0.93468857
4,2,0.6056969,0.7239599
6,6,0.008017419,-0.0008972883
9,9,0.02572528,0.4741987
5,5,0.40733218,0.86540806
2,2,0.6521209,0.6926409
2,2,0.3989101,0.87891823
3,3,0.15159307,0.6314928
3,3,0.00010783148,0.004928887
1,1,0.017011173,0.5630352
7,4,0.8360043,0.77379555
4,2,0.34627542,0.8563137
4,6,0.21928586,0.6600729
6,6,1.0819056,0.57013786
