predictions,labels,entropys,plpds
2,4,0.22567087,0.5126487
2,2,0.0008110477,0.83576715
5,5,0.007344719,0.99876255
3,3,0.00441,0.99951583
0,0,0.00029636963,0.99726176
1,1,0.013783225,0.27074254
7,7,0.0007100558,0.052282274
0,0,8.650439e-05,0.01934123
7,7,0.09435328,0.9834642
1,2,0.31788665,0.92096573
8,8,0.0043372326,0.6881119
5,3,0.26316595,-0.025189042
2,2,0.0008288602,0.98249716
9,9,0.0008876626,0.9958821
1,1,0.0009340532,0.9757428
6,6,0.27140233,0.35376513
9,9,4.320162e-05,0.8938587
3,3,0.019752271,0.20066714
8,8,0.000113657305,0.9391508
9,9,1.9035916e-06,0.0026629567
3,3,0.00027850224,0.99935293
7,2,0.2609595,0.935508
7,7,0.10775591,0.9769001
5,5,0.0036130426,0.99962926
0,0,0.07595402,0.9805506
4,4,0.17311108,-0.033192933
7,7,1.6868475e-05,3.4809113e-05
5,5,0.4450426,0.8402177
2,2,0.08785461,0.016631067
8,8,0.00029172073,0.97639346
4,4,0.012554237,0.9983438
7,7,0.332354,0.2720433
4,4,0.05196647,0.5999139
6,6,0.012730195,0.9985706
4,4,0.00023688789,0.9996788
4,4,0.0014489123,0.21368933
9,9,0.5022011,0.7276443
8,5,0.37014753,0.9083204
3,3,0.0013610517,0.99855405
6,6,0.0031706227,0.99963915
1,9,0.6458777,0.8357643
2,2,0.40618682,0.8818952
5,5,0.47294682,-0.16252702
5,5,0.0019233617,0.97033226
2,2,0.0013760402,0.0018136501
2,2,0.35467964,0.88662976
4,4,8.717357e-05,0.002301097
0,0,4.2992066e-05,0.00068354607
7,2,0.77945435,0.7304001
3,6,0.0042721974,-0.00044965744
2,9,0.00061782537,0.93805355
3,2,0.004784664,0.6248121
5,5,4.650235e-07,0.9982152
6,6,0.00055908086,0.96430975
2,7,0.04930477,0.9930365
1,1,0.11717005,0.92115796
9,9,0.0012303675,0.4374225
1,1,0.00034738152,0.99109995
0,0,0.0042881374,0.9232121
2,2,0.807595,0.39437926
6,6,0.11094938,0.9762297
9,9,0.0118327495,0.9944028
9,9,0.0008747424,0.4600163
9,9,0.0077030184,0.71868795
