predictions,labels,entropys,plpds
0,0,2.5343483e-05,0.65056604
7,3,0.041957535,0.41153544
5,3,0.075942025,0.3709101
0,8,0.11667405,0.07226479
9,7,0.61360645,0.8302967
0,0,0.0027827611,0.99971426
0,0,0.76852226,-0.19854528
3,3,0.027019765,0.9169378
1,1,0.24205531,0.9492062
1,1,0.0075659933,0.7223617
9,9,0.11786623,0.9774022
4,4,0.000114686685,0.99999094
3,0,0.95093024,0.6500877
1,1,0.0012008012,0.99984074
5,5,0.54340404,0.5284518
4,4,0.0883735,0.98244655
2,6,0.052857652,0.8941687
6,6,0.10518007,0.9628735
0,0,0.8109421,0.38642192
4,4,0.01027049,0.019242465
6,6,0.0007207731,0.96938556
0,8,0.947474,0.50135756
6,6,0.0015281547,0.99984336
7,7,0.0136189945,0.98372626
7,7,6.21707e-06,0.8527119
2,2,0.004445996,0.9986113
9,9,0.1964752,0.9592648
3,3,0.013599185,0.259354
3,4,0.48162043,0.83324945
6,3,0.18519676,0.85137594
8,8,6.7922985e-05,0.7742335
0,2,1.49252,0.26878804
3,3,0.6658495,0.4334141
7,9,1.4134274,0.4172765
6,6,0.08431101,0.96444434
4,4,0.00042231154,0.99946594
9,8,0.0070438934,0.9969062
3,3,0.60981286,0.8340235
1,1,0.01929909,0.9971237
3,3,4.1574513e-05,0.9999126
3,3,0.009668649,0.9989103
5,5,0.00046767516,0.99952215
0,8,0.2994381,-0.07701349
2,2,0.0032697378,0.9926951
1,1,0.6253451,0.7294569
1,1,0.040112216,0.9936256
5,5,0.033485446,0.99276096
3,3,0.011767223,0.990844
7,4,0.10280056,0.9796941
7,7,0.00038653842,0.05871725
0,0,0.0001504723,0.0005555749
9,9,0.0013404031,0.9963746
1,1,0.0052094953,0.69176173
4,4,0.29175943,0.93159866
8,9,0.69339335,0.5024944
7,3,0.28099597,-0.040821612
7,7,0.00060696556,0.0003284216
3,3,0.012669721,0.9883455
7,2,0.1523279,0.39940608
8,8,0.47699693,0.8088632
3,3,0.39580843,0.9071529
8,8,0.0022071048,0.33252102
6,6,0.0027469057,0.2586835
6,3,0.044130303,0.012037337
