predictions,labels,entropys,plpds
0,0,0.27470815,0.92194587
1,1,4.8837002e-05,0.99873096
3,3,0.011727605,0.9984282
0,0,0.0011996501,0.13258803
7,7,0.00012686574,0.3191706
9,9,0.0015672075,0.0048756003
4,4,0.038195696,0.9940211
2,2,0.0007387527,0.011317372
4,2,0.58374035,0.73564285
9,9,0.40307924,0.8775151
8,8,0.0003792445,0.9226628
4,4,0.00062967703,0.16272902
9,9,0.035753444,0.9948725
4,4,0.17083827,-0.020866752
6,6,0.0013375387,0.00038981438
5,5,0.6544728,0.6885059
6,6,0.00069477304,0.98745716
4,3,0.9473667,-0.36817896
5,5,0.0002098663,0.54380417
5,5,0.2841366,0.8798916
9,9,0.00013684393,0.12978011
8,8,0.00054643134,0.9972874
2,2,0.0018733332,0.99898124
0,0,0.03564071,0.9608805
6,6,0.000102671605,0.97419095
1,1,6.503111e-05,0.10803968
0,0,0.0009834382,0.011238933
3,0,0.8233921,0.6101713
1,1,0.009652178,0.01758641
8,8,3.1763334e-06,0.51096594
2,2,0.0006954614,0.9565861
7,7,5.5028315e-05,0.99942386
5,5,0.00028189155,0.98095554
7,5,0.01685362,0.48984593
4,5,0.38844836,0.064763546
7,7,0.0017108296,0.98649734
2,2,0.8192907,0.7460031
9,9,0.0041697663,0.99926525
9,7,0.5739547,0.16143364
5,5,0.0026671994,0.9923252
1,1,0.6020495,0.84216434
2,3,0.74947095,0.5845475
5,5,0.42952666,0.8685903
9,9,0.00011735388,0.17169607
5,5,0.018492034,0.9953479
7,7,0.0012002314,0.8094783
1,1,0.07760509,0.9841006
6,6,0.0010323229,0.9981521
0,0,0.06895246,0.59009963
9,9,0.027167037,0.9963761
5,5,0.065022014,0.7542761
2,4,0.67910767,0.74429464
6,6,0.00040656165,0.9999677
8,8,0.4576517,0.35137236
4,4,0.50536245,0.79750127
3,3,0.0045542903,0.98385835
0,0,0.09918284,-0.014985621
2,2,0.05470462,0.8909268
5,5,0.047761634,0.027810454
2,2,0.13828136,0.9742393
5,5,0.04638481,-0.0077860355
7,7,0.039530043,0.2957945
1,1,0.0032899943,0.9417919
9,9,0.00046727736,0.030176282
