predictions,labels,entropys,plpds
7,0,0.36800128,0.66517985
0,0,0.014008776,0.5727172
0,0,6.347458e-05,1.847744e-05
8,8,0.20667961,-0.049468458
5,6,0.097107865,0.7858684
0,0,0.0030437117,0.99422944
9,9,0.00032758777,0.020048559
5,5,0.005758249,0.95573837
3,3,3.252124e-05,0.61253154
2,2,0.12048878,0.97436786
7,7,0.66832757,-0.11432809
2,2,0.00016584966,0.60997665
6,6,0.18665722,-0.04504484
1,1,0.0005425442,0.10025847
4,4,0.3890352,-0.1305204
7,2,0.12330742,0.5890538
9,9,0.001174357,0.9414162
3,3,0.7258706,0.3194965
7,7,9.011384e-05,0.0052723885
9,9,0.4609106,0.35376707
0,0,0.0046778084,0.99652314
2,2,0.010560243,0.05957508
0,0,0.0008190583,0.023198724
9,9,0.0024354132,0.004280865
8,0,0.73915493,0.6414288
6,6,0.00044624967,0.8316656
5,5,0.08548368,0.9868777
0,0,0.019860402,0.9222958
4,2,0.7223347,-0.28065473
7,7,0.00083228416,0.99990445
4,4,0.006965597,0.6264669
0,0,0.00024002243,0.99997133
9,1,0.30104586,0.14460975
5,5,0.0024974458,0.49072498
3,3,0.00023690885,0.49726272
7,7,0.00032067782,0.32330436
2,6,0.14416339,0.9517131
8,8,0.033611435,0.42278326
8,8,2.6304402e-05,1.3113022e-06
9,9,0.031565636,0.8875012
9,8,0.30531764,0.33154285
1,0,0.29596788,0.92893714
8,8,0.69982,-0.4709568
1,9,7.325255e-05,0.8758457
6,6,0.06100292,0.9721016
0,2,0.13114351,0.69357586
9,9,0.6724767,0.06267476
5,5,0.010209445,0.99865127
6,6,0.007075527,0.99923396
7,7,1.1287668e-05,0.022710145
4,4,7.554113e-05,0.99999434
6,6,0.001452442,0.020434499
3,3,0.05431098,0.9898899
5,4,0.021885019,0.99700797
5,5,8.95829e-05,0.99997324
5,5,0.046171367,0.8228792
0,0,0.00068455044,0.000415802
2,2,6.083944e-05,0.47830194
3,6,0.08403584,0.04525858
9,9,0.0062287813,0.99905646
4,4,0.57556635,-0.034760833
6,6,0.027364954,0.99575794
3,3,0.29460746,-0.060503423
4,3,0.68686646,-0.005453229
