predictions,labels,entropys,plpds
5,5,3.989888e-06,0.11560756
0,0,0.014450523,0.8718837
0,0,2.9221546e-05,0.99910533
0,0,4.8185975e-06,0.6426539
3,3,0.0008204164,0.9998892
7,7,0.0005032723,0.99984986
9,9,0.0005211971,0.018782198
9,9,0.005383369,0.998658
5,5,0.86900485,0.6966705
4,4,0.0006752497,0.99921924
9,9,0.00029486223,0.6274111
1,1,0.000986575,0.9997696
6,3,0.019627549,0.99510086
6,6,0.033324152,0.96195495
7,7,0.004324369,0.7722397
3,3,0.000977942,0.91524893
5,3,0.047485474,0.9912437
3,3,0.072522044,0.98524165
1,1,0.0009532961,0.99934334
0,0,0.00013740678,0.117301166
0,0,0.68202317,0.29308814
3,3,0.058496367,0.91038054
4,7,0.03618344,0.1274445
8,0,0.13707897,0.9705261
6,6,0.0031328385,0.9996821
5,7,0.63829136,0.8014516
4,4,0.12246181,0.97791785
6,6,0.00082329364,0.061731577
8,3,0.53464144,0.8738114
9,9,0.00051479484,0.1224398
0,8,0.07743669,-0.007270992
6,6,0.00088760204,0.9953834
3,3,5.2357856e-05,0.43972015
8,8,0.003415921,0.004269719
5,3,0.019288555,0.99718565
9,9,0.00026854046,0.6479619
7,4,0.50859493,0.74906665
3,3,0.047059577,0.9929454
9,9,0.08897878,0.69245875
4,4,0.00076493865,0.08268207
4,4,0.008132132,0.0003515482
7,3,0.16713902,0.96649873
7,7,2.6626396e-05,0.998961
7,7,0.011932848,0.99852574
8,8,0.0004495354,0.9401454
2,2,0.015314686,0.50160235
2,4,0.39863622,0.8786538
7,7,0.00028902633,0.82428193
1,1,0.010000589,0.96403867
3,3,0.038337063,0.99408954
1,1,3.0698502e-06,0.16120428
8,8,0.023756798,0.06407237
9,9,0.008824322,0.96873415
6,6,0.000108192966,0.0026232004
1,1,0.0013452058,0.99983925
5,5,0.0018967191,0.48632932
5,5,0.0008288765,0.9989066
3,5,0.7178662,0.5382397
4,4,0.00080289104,0.99894327
6,6,0.16596729,0.96127266
5,5,0.031630144,0.624395
8,8,0.0031743962,0.98196983
7,7,0.01553525,0.98981184
5,7,0.71194655,0.6751135
