predictions,labels,entropys,plpds
2,4,0.71288383,0.752769
8,8,0.00025448372,0.013291538
8,8,0.00040947902,0.998823
2,2,0.08302124,0.98694223
6,6,0.008238847,0.99581885
8,8,0.011689789,0.01677686
6,6,0.16958508,-0.022376478
1,1,0.00044638835,0.9994122
8,8,0.00089368375,0.000985682
8,8,0.00017365182,0.020914078
1,1,0.00014965353,0.9993129
4,4,0.00048521382,0.8317787
5,0,0.81581515,0.6843081
3,4,0.0037410485,0.67169374
0,8,0.45721614,0.8304734
9,0,0.7579778,0.5102644
5,0,1.0144233,0.66822755
5,5,0.0005126326,0.22537327
5,5,2.5523343e-05,0.92884725
9,9,7.1516624e-05,0.9832907
5,5,1.6507067e-05,0.5829798
2,2,0.041146997,0.99142444
1,9,1.5650612,0.30256605
8,8,0.087363444,0.001458466
8,8,0.0005669055,0.54568136
8,8,0.20257735,0.12159079
4,4,0.4134029,-0.045915365
0,0,0.019408096,0.99757636
6,6,3.3085726e-05,0.012327194
0,0,0.20171493,-0.04994178
9,9,0.04984503,0.9879337
4,4,1.4153497,0.28518683
7,7,9.81356e-05,0.99924767
6,6,0.0013247319,0.16023022
7,7,0.00021363288,0.9417634
1,1,0.0025655942,0.88970006
3,3,0.72586703,0.5599232
0,0,0.0002867228,4.4345856e-05
7,7,0.004640882,0.99934447
1,8,0.014691183,0.99081314
8,8,0.7101342,0.7829335
4,4,0.0010392239,0.9991572
4,4,4.512816e-05,0.031487226
3,5,0.0010595963,0.898201
2,2,6.510673e-05,0.96698445
5,5,0.0003483768,0.8245931
1,1,0.0008943707,0.002141595
0,0,0.00013255149,0.16773534
7,7,0.46664274,0.89102894
7,3,0.92203224,0.42777306
9,9,0.00097651,0.0034433007
7,7,2.2998242e-06,0.37381285
6,6,0.004807451,0.0010650158
4,4,0.000623953,0.99989074
0,0,0.00014256116,0.02000475
2,2,5.228234e-05,0.96321744
2,3,0.6785486,0.62187016
4,4,0.548935,0.7088474
9,0,0.7147474,0.50961566
1,1,0.0046000904,0.99938923
2,2,0.24111657,0.95032537
1,1,0.078935325,0.9775117
2,2,6.961364e-05,0.9901247
7,7,0.0015103387,0.99895304
