predictions,labels,entropys,plpds
4,4,1.9785373e-05,0.00069367886
3,3,1.6345122e-05,0.5794143
0,0,4.306579e-05,0.9999796
3,3,0.0036823018,0.9521297
6,6,0.08583839,-0.012937605
5,5,0.00043587285,0.118700385
2,4,0.9022701,0.5412855
3,3,0.038337823,0.98109764
8,8,0.00078629237,0.76040167
1,1,0.0018935713,0.9669181
1,1,0.10994725,0.6653508
4,4,6.5815875e-05,0.01336062
8,8,0.036847916,0.9929073
5,9,0.82402813,0.7371673
4,4,0.0015470491,0.99952424
6,6,0.0058409013,0.9974444
8,8,7.1277536e-05,0.0020359755
8,8,1.9821902e-05,0.99932456
4,3,0.02508847,0.90569305
1,1,0.046698645,0.9926531
8,8,4.1882267e-05,0.99965507
0,0,0.0004099559,0.864491
9,9,0.012522362,0.325095
7,7,0.00011232824,7.1525574e-07
0,2,0.08170485,0.26800042
2,2,0.000335771,0.9993288
1,1,0.00014699728,0.7619113
2,2,0.002805008,0.99956095
6,4,0.42077437,0.8286621
5,5,0.001754236,0.9712369
0,0,0.0009247939,0.73137486
9,9,0.00053048506,0.9997595
4,4,0.00022109377,1.7881393e-05
8,8,0.0289939,0.9963464
2,2,0.0006750962,0.0014492273
4,4,0.00012906674,0.13600725
7,7,0.00025122013,0.98619074
6,6,0.0041394033,0.9988674
6,6,0.0039250692,0.99951965
5,5,0.03283499,0.97886366
1,1,0.009585529,0.21845561
2,2,0.13428062,-0.023990393
5,5,0.0004241523,0.9922188
7,7,0.010012802,0.40542656
9,5,0.7593701,-0.018185139
8,8,0.00071098533,0.08289802
0,2,0.7159827,0.5576935
5,5,0.0006863957,0.06755495
4,4,0.0210389,0.9970564
0,0,0.005446765,0.44553024
3,3,0.75404865,0.3450782
7,7,0.035470802,0.99421453
8,8,0.00030827653,0.00062948465
1,1,0.00086208456,0.9994008
0,0,0.0013304777,0.9264727
1,1,0.0033365525,0.11610699
6,6,0.0049529807,0.0051571727
6,6,0.81954974,0.70105565
3,3,0.4193799,0.45585543
1,1,0.0006773821,0.936164
0,0,0.001852309,0.95057875
0,0,0.12168233,0.9742683
0,0,0.00019320067,0.9977254
6,6,0.0017500026,0.9994074
