predictions,labels,entropys,plpds
0,9,1.1059064,0.2554471
9,9,0.047383018,0.841342
5,7,0.53903234,0.8602783
5,5,0.27926725,0.9151788
1,1,0.00024318113,0.0006223321
2,2,0.0029978752,0.9996602
5,5,3.2656397e-05,0.04862976
3,8,0.09901159,0.9839654
8,8,0.021918943,0.99705255
1,1,0.029128939,-0.0014089942
4,4,0.060553834,0.9907587
3,3,0.59736574,0.8001325
1,1,0.0016651966,0.98999554
0,0,0.00019590833,9.655952e-06
8,8,0.029096048,0.001521349
3,3,0.0014348102,0.09307629
5,5,0.0005553534,0.70745325
4,2,0.13112444,-0.011187375
5,2,0.70070857,0.65709984
2,2,0.0010689384,0.7273196
1,1,0.0006170169,0.9950159
4,7,0.63943666,-0.008028865
7,7,0.00035404728,0.9997927
0,0,0.33268687,-0.044066787
8,8,0.00025622273,0.9832103
9,9,0.29179698,0.9162238
6,6,0.0017082451,0.34164095
4,5,0.0083073815,0.92664915
9,9,0.00097492663,0.99689466
0,0,9.989078e-05,0.999983
4,4,0.000361252,0.28007036
1,1,0.0017925161,0.65433073
9,1,0.32324013,0.9009831
6,6,0.0008311419,0.83251894
1,1,0.28102443,0.9136919
0,0,0.009177889,0.9909441
9,9,0.010354058,0.005911112
7,7,0.0010890872,0.32703513
6,6,4.6090146e-05,0.999992
2,2,0.01090179,0.2265749
4,4,0.0005088715,0.006887734
1,9,0.8140998,0.594766
1,9,0.09465654,0.97823685
4,4,0.00010647198,0.83889556
6,6,0.034876592,0.026979327
7,2,0.00011984517,0.9998026
1,0,0.36952326,0.8941404
3,6,0.55423695,0.8152849
6,6,0.0032760135,0.90629196
0,0,0.00025364623,0.99995023
0,0,0.00016371623,0.027963102
8,8,0.000104061706,0.08698273
3,9,0.7339949,0.32950306
5,5,0.004384292,0.9983562
1,1,1.0100139e-05,1.0728836e-06
9,9,0.00041288353,0.99917835
7,7,0.018201765,0.99332756
5,5,0.018758655,0.997529
2,2,1.9241725e-05,0.99963176
5,5,0.00020881579,0.00013625622
3,3,0.00012150533,0.997486
3,3,0.43198502,0.82903314
2,2,0.046528257,0.99206525
6,6,0.00016505571,0.29229158
