predictions,labels,entropys,plpds
8,8,0.07770425,0.97693986
9,9,0.00055109296,0.04166901
6,6,0.00070261484,0.9998542
7,7,0.21539967,0.93342024
1,5,0.1486454,-0.023087978
3,3,0.014963988,0.7373076
8,8,0.00024538062,0.068078935
1,8,0.72287136,0.64110327
7,7,0.0019564521,0.8821961
2,3,0.7548071,-0.0617885
4,4,0.255246,0.9419215
2,2,0.00050561805,0.039110243
8,8,0.08984784,0.8714765
6,6,0.000103535494,0.00015676022
1,1,0.0039262483,0.6419714
7,8,1.3523839,0.35705486
7,7,0.004829794,0.997186
1,1,0.01797138,0.50583184
9,9,0.0067854817,0.45727015
9,9,0.0004931005,-2.9563904e-05
3,3,0.033554252,0.99029666
3,3,0.0004240314,0.35510606
3,3,0.85299873,0.19881094
3,5,0.66005373,0.8188078
4,4,0.00013601029,0.99998814
7,7,0.0044862097,0.45508438
3,3,0.03796442,0.7956351
5,5,0.00017395974,0.99162066
3,5,0.26772872,0.28770465
1,1,4.2766333e-05,0.0013352633
6,8,0.16262542,0.9631718
6,6,0.0041125063,0.99775934
4,4,0.0018375575,0.9998152
9,9,0.25786814,0.9071379
2,2,0.00048046975,0.9091983
0,0,0.075204685,-0.0116096735
4,4,2.4796485e-05,1.8119812e-05
1,1,0.05548072,0.9666354
8,8,0.0002607518,0.999156
5,2,0.4049722,0.8806409
9,9,0.0026623153,0.9684324
5,5,0.0005211778,0.15056324
0,0,0.009192589,-0.0010761023
6,6,0.00057067885,0.99980867
0,0,0.00010595118,0.092787206
1,1,0.00010784263,0.86266947
7,7,0.032552835,0.9934766
5,5,0.029863816,0.9957989
0,0,8.475254e-05,0.001522243
5,5,0.34796095,0.7391267
0,0,0.022135997,0.6115017
9,9,0.00045500998,0.01651144
7,5,0.6915253,0.5286595
2,2,0.00030945998,0.9999396
0,0,0.12932074,-0.021323979
4,4,5.1435243e-05,0.99983
7,7,0.036054045,0.9950819
3,3,0.04723301,0.8094317
5,5,0.0004873357,0.99964154
6,4,0.2811043,0.920797
9,9,0.0037931036,0.99645513
0,0,0.09396269,0.98345196
5,5,0.6841082,-0.4163823
2,2,0.066677615,0.9768696
