predictions,labels,entropys,plpds
2,2,6.021718e-06,0.9999962
2,4,0.7014908,-0.2275703
8,8,0.022247802,0.997087
7,7,1.2337239e-05,0.9999523
9,9,9.9585464e-05,0.0011523366
4,4,0.84836185,0.6462084
0,0,7.78511e-05,0.00024050474
3,3,0.00011204803,0.44565618
6,4,1.5540842,0.36721233
4,4,0.00039558584,0.0071513653
9,9,0.10094965,0.98074275
6,5,0.038668327,0.99454474
5,5,0.0027863458,0.87891996
5,5,0.0052899024,0.7022234
2,5,0.69748425,0.75957584
3,3,8.896817e-06,0.3989172
2,2,0.011976181,0.9983181
5,5,0.0006961002,0.97767276
4,4,4.2283868e-05,0.86248803
8,0,0.997522,0.5849817
4,4,0.0006333821,0.9895124
8,9,0.13561712,0.97044677
8,8,0.6126514,0.042787492
3,1,1.4261855,0.38296437
3,9,0.43953666,-0.14733946
4,4,0.49599475,-0.17796928
1,1,6.294885e-06,0.09093654
0,0,4.875151e-05,0.99997556
4,4,0.007502679,-0.00076556206
0,0,0.00012786077,0.00045502186
4,7,0.33179402,0.91719353
8,8,0.006140363,0.35590863
9,8,1.1621444,0.48300976
9,4,0.021910533,0.99705076
8,8,0.00092873233,0.0120303035
5,5,0.026399389,0.9959868
0,8,0.009849316,-0.0006517172
5,8,0.4949477,0.8866278
4,4,1.2953577,0.54494524
3,3,0.0021904085,0.99492747
5,5,0.0001003713,1.1920929e-07
9,1,1.0546758,0.66741425
4,4,0.077922724,0.16779703
1,1,0.00038985017,0.98842555
1,1,2.7091264e-05,0.9998866
4,4,0.02662526,0.9952445
1,1,0.006451535,0.0003439784
1,1,0.0012167399,0.038283646
7,7,0.0002311216,0.00023442507
4,4,0.009853724,0.098403156
7,7,0.010126004,0.9989134
0,0,0.74533856,0.8010978
8,0,0.11056605,0.9808405
3,3,0.0012596123,0.9976713
1,9,0.64507174,-0.3415624
3,3,0.20584121,-0.04592061
3,5,0.52181345,0.07822394
5,7,0.93205637,0.6717754
7,7,0.0034495112,0.99212843
2,2,0.00010985887,0.21809065
0,0,0.051825114,-0.005784452
2,2,7.918521e-05,2.5391579e-05
8,8,9.397339e-06,0.019052029
4,4,2.3356071e-05,0.9960187
