predictions,labels,entropys,plpds
9,9,0.000316417,0.9945645
3,3,0.009589137,0.00781256
0,8,0.035902612,0.36714613
4,4,0.014244262,0.9983537
8,8,0.045043964,0.98497903
6,6,0.00010706743,0.9999909
0,0,0.0039813197,0.25677067
2,2,0.0014008338,0.9979842
3,3,0.007173395,0.9991796
5,3,0.02877343,0.9946996
8,0,0.014271869,0.99801296
7,7,4.9019753e-05,0.07167363
7,7,0.020110015,0.996971
2,9,1.0681535,0.5002732
4,4,0.12812807,0.9388022
4,2,0.22066072,0.9509329
4,4,0.00052091246,0.99907076
9,3,0.94371665,-0.23598814
9,9,0.0002429542,0.9999802
2,2,8.808925e-05,0.99989724
2,2,0.00017095974,0.9315691
4,4,0.000111119545,0.9910706
2,2,0.22090834,0.9386865
7,7,0.002778106,0.9936094
0,0,0.24518478,0.9397471
3,3,0.00086133904,0.99992514
0,2,0.10544261,0.9781966
8,8,0.00043452816,0.0024861693
8,8,0.0010477164,0.89909923
9,9,0.36363474,0.87085086
7,7,0.011703907,0.047005713
8,8,0.0002038959,0.015146375
6,6,0.00017989027,0.85558456
5,5,0.0048506344,0.99719363
5,7,0.426295,0.81873214
9,9,0.11027796,0.9774495
8,8,0.0004062068,-3.1232834e-05
5,3,0.68361735,0.65257967
3,3,0.007184526,0.0018424392
7,7,0.005633668,0.80023134
2,0,0.31711608,0.2855993
9,9,0.00012229226,0.47489083
5,5,0.22753803,0.94204867
2,2,0.0005514046,0.9967478
0,0,6.591955e-05,0.00042015314
4,3,0.01651345,0.9953571
6,6,0.0178369,0.9974425
6,6,0.005641877,0.98651767
7,7,0.05786663,-0.0057018995
0,0,0.016099392,0.9926468
3,3,2.7380676e-05,0.99870914
8,8,0.0026888563,0.0064100623
5,5,0.019408548,0.9599279
0,0,9.807042e-05,0.011398137
9,9,0.0016487816,0.99978256
6,7,0.010894944,0.05810249
1,1,0.0001398754,0.003320396
9,9,0.30882686,0.90788925
9,9,8.016161e-05,0.0016437769
3,3,0.0011249318,0.99909353
2,2,0.015475137,0.9978154
2,2,0.00027801725,0.9998919
1,1,3.9947823e-05,0.9306877
7,7,0.7154789,0.49043068
