predictions,labels,entropys,plpds
0,0,0.020110922,0.98004603
4,4,0.0004845466,0.015914619
9,9,3.3850978e-05,0.997207
5,3,0.48856124,0.81138796
4,4,0.0032470485,0.9292061
3,5,0.27945262,-0.061142743
5,5,3.542816e-06,0.5807885
8,8,0.49256572,-0.16593301
1,1,0.00055619376,0.9995148
7,7,0.0003399578,0.00095307827
2,6,0.47163373,-0.115890205
9,9,0.00012437868,0.36328024
7,7,0.0007330839,0.9988232
2,2,0.006525232,-0.0003117919
8,8,9.908275e-05,0.8509291
0,0,0.00033721188,0.7735521
6,5,0.012198562,0.9533047
4,2,1.076421,0.6204307
9,9,0.006047152,0.9993623
4,4,0.9905172,0.4917817
8,8,0.00025379212,0.9729225
1,1,0.61138976,0.7379304
0,0,0.00050538866,0.0033852458
3,3,0.00055052876,0.000336051
8,8,0.29224595,-0.06610423
8,8,0.012560309,0.9750652
7,4,0.02332258,0.99649435
0,0,0.010074433,0.99816275
1,9,0.09069255,0.964215
0,0,0.025440848,0.98461455
7,7,0.00028751962,0.99913263
7,7,6.383625e-05,0.64590657
4,4,0.009588944,0.9397503
3,3,0.0022117104,0.27727532
8,8,0.00032102957,0.9998567
4,4,3.8687227e-05,0.98272705
8,8,0.00056512305,0.29038286
5,5,0.027519796,-0.0006184578
3,3,0.37027374,0.7599976
0,0,0.003422548,0.9993154
1,1,0.00047643963,0.94108784
7,7,1.6913333e-05,0.99829835
2,2,0.00644624,-0.0002821684
6,6,0.0058560604,0.9165066
1,1,0.06747061,0.986428
5,6,0.75952256,0.7672843
3,3,6.5992135e-05,0.07336664
5,5,0.0005739487,0.010729253
9,9,0.012633739,0.99851036
0,4,0.124958396,0.102566004
0,0,0.00050466036,0.9994451
5,5,0.00026443673,0.77078724
3,0,0.2983762,0.8529435
9,9,0.00040173694,0.8964561
1,1,0.0051716333,0.9986651
2,2,0.0045171045,0.26582122
1,1,0.002027733,0.99512845
2,2,0.0188929,0.9942583
5,3,0.10466508,0.744754
0,0,4.2794934e-05,0.004822135
1,1,0.00017450558,0.99571687
8,8,0.038486704,-0.0035070777
1,1,0.002756449,0.9980003
5,3,0.019923128,0.997534
