predictions,labels,entropys,plpds
1,1,0.00043869868,0.24408883
6,6,0.0038770624,0.00086194277
8,8,5.9074027e-05,0.43651026
9,9,0.08495541,0.55178005
0,2,0.0016946327,0.009454012
0,0,0.0027563763,0.0040177107
4,3,0.2963064,0.92133075
1,1,0.0030256342,-0.0003014803
4,4,0.15395902,0.25252116
2,2,0.00020362428,0.94687456
0,0,0.000101849975,0.9999928
5,3,0.17725544,0.94728965
9,9,0.008141504,-0.0008701682
6,6,0.00034421153,0.16855335
7,7,0.00036086698,0.00030946732
2,6,0.4031354,0.84822965
3,3,0.0023138816,0.9997285
8,8,0.04633286,0.934026
0,8,0.035205323,0.9772868
2,2,0.0014373458,0.9886836
9,9,0.00018679735,0.99265486
2,2,9.3247756e-05,0.39587182
3,3,0.5615157,0.7286799
4,4,4.8962655e-05,0.9993189
0,2,0.70617676,-0.36573064
9,9,0.0009550594,0.99442774
1,1,0.0010083285,0.9999128
7,7,0.0028782333,0.9853966
6,6,0.00035405174,0.9887933
3,3,0.00069624046,0.99991596
0,0,0.0005318828,0.9823746
8,8,0.00026973683,0.511069
5,5,0.0005759955,0.99994504
1,3,0.7037841,0.69540215
3,0,0.113105066,0.31726134
9,9,2.991732e-05,0.53987527
9,9,0.8930722,0.57847595
4,4,1.3014859e-06,0.00025600195
0,0,0.00015566024,0.667577
1,1,0.0066742552,0.033290505
4,4,0.0019932562,0.87371546
5,5,0.5352708,0.77144104
1,1,0.00035318846,0.98502654
1,1,0.013763101,0.99641705
6,3,0.27992934,0.9434486
1,9,0.35344204,0.91570705
3,3,0.000732723,0.92036974
5,5,0.00066287944,-5.543232e-05
7,7,0.0021612404,0.8362363
4,8,0.16211617,0.97156763
5,3,1.2640593,0.4033901
7,9,0.6794449,0.6683208
3,3,0.74584305,-0.22656137
6,6,0.06310228,0.9907803
1,1,0.0029304593,0.9993387
2,2,0.12056457,0.92083883
5,3,0.9298728,0.6255565
5,5,0.0007181436,0.00043320656
6,6,0.00012505535,0.99996585
4,4,2.3651777e-05,0.9858091
1,1,0.010887431,0.99768275
6,6,0.031147975,-0.0044049025
8,8,0.0011547077,0.012268722
0,1,0.4832919,0.851231
