predictions,labels,entropys,plpds
9,9,0.7653826,-0.14329088
8,8,0.0010114688,-8.6426735e-05
4,4,0.100796424,0.21242976
3,3,1.917831e-06,0.991697
0,0,1.1163029e-05,0.0018200874
4,4,0.0010285632,0.9998245
5,5,0.02656096,0.9959414
7,7,0.01745126,0.018362641
5,5,0.00011845573,-7.033348e-06
2,2,0.60947835,0.6631651
3,5,0.0031318772,0.08246976
8,8,0.0134151,0.79442734
1,1,0.020072704,0.5704992
4,2,0.92918575,0.58405906
8,8,0.021796644,0.0069203973
6,6,0.02204553,0.9968073
2,2,0.0027317486,0.11699182
1,1,0.00021814453,0.00090897083
7,7,0.0030090772,0.98613197
6,4,0.059896544,0.8632908
3,3,0.00043301046,0.99635035
2,2,0.09797467,0.95910245
9,0,0.19664346,0.95456374
2,2,0.0016947608,0.99928683
8,8,0.0006604053,-5.38826e-05
8,8,0.015528569,-0.0010943413
9,9,0.0061507965,0.94042766
8,8,0.003094745,0.9994226
5,5,2.888933e-05,0.96325755
0,0,0.00014806775,0.9998636
7,7,0.09553311,0.9836861
1,1,0.0005644669,0.051821053
5,5,0.15534611,0.96850675
6,6,0.0009885282,0.9655036
9,9,1.0667686,0.51844984
1,1,0.004076771,0.90716976
6,3,0.25697684,0.9297145
4,4,0.00013774622,0.99745953
0,0,9.5648546e-05,0.999864
2,2,0.0074237064,0.99911284
7,7,1.6993913e-06,0.879431
9,9,0.00071673375,0.9946607
9,9,0.0016199904,0.08757496
3,3,0.008572642,0.90885496
9,9,0.003977352,0.41736972
9,9,0.0033223003,0.83782864
7,7,0.00011645268,0.9990997
5,5,0.0044549135,0.025816262
9,9,0.009937034,0.99492633
1,1,0.0004130667,0.97565997
1,1,0.014280202,0.99785876
0,0,0.00021746091,1.2516975e-05
6,6,9.386152e-05,0.9999004
9,9,0.17064404,0.96271795
6,3,1.0858644,0.48044908
7,7,0.29281148,0.8971451
9,1,0.20669666,0.1594882
1,1,0.022956656,0.995325
7,7,4.3503874e-06,0.09788561
8,8,7.707627e-06,0.9852118
6,6,0.003949311,0.9995351
4,7,0.20624223,0.8406146
8,8,0.0032976107,0.38387465
8,8,0.00012246122,0.1746239
