predictions,labels,entropys,plpds
6,4,0.2017318,0.94404674
7,7,0.001651568,0.9736187
4,4,0.00015407968,0.9984507
1,9,0.3189464,0.90226877
9,9,0.16690227,0.962466
0,0,9.150862e-05,0.99955016
0,0,0.0005267393,5.6385994e-05
7,7,2.697769e-06,0.99878997
1,1,0.0001580843,0.98777974
6,6,0.035498,0.99367744
3,3,0.0012533453,0.00034070015
0,2,0.7015853,-0.45455247
9,9,0.00013391188,0.9996795
9,9,0.00036632625,0.99937266
3,3,0.07062908,0.98110753
0,0,0.0069174883,0.07474166
5,5,4.430517e-06,0.06411779
4,4,0.0012661371,0.96316725
1,1,0.00073009665,0.96008116
9,9,0.0034542945,0.010668755
8,8,3.4492165e-05,0.01560396
0,0,6.0645296e-05,0.2995823
4,7,0.009193208,0.07298899
8,8,2.5305679e-05,0.9565042
7,7,0.0024621359,0.87388015
7,7,0.00015254512,0.06756067
9,9,0.0006129657,0.013326764
2,4,0.024211071,0.9957401
3,5,0.48800865,0.8271745
0,0,0.00062792184,0.23037481
0,0,9.923841e-05,0.46382302
1,1,0.74968415,0.6675623
6,6,0.00045281556,0.99123234
6,6,5.416904e-05,0.014517665
4,4,0.0015589003,0.43954033
7,7,1.1183579,0.50127274
2,2,1.0842296e-05,0.7271176
6,4,0.31241614,-0.058757007
1,1,0.0014722303,0.8112693
9,9,0.28332657,0.93179977
5,5,0.0018441774,0.9998119
1,1,0.0010890441,0.9975017
6,6,0.0057225353,0.9761243
1,9,0.557754,0.7592371
4,4,0.010667335,0.99840814
3,3,0.00047412515,0.99891245
0,0,0.00020347183,1.9669533e-05
8,8,0.096182555,0.9621784
7,7,0.4375333,-0.095494986
8,8,0.1455467,0.9504247
3,8,0.71917546,-0.43736607
3,5,0.17149119,-0.027072728
1,1,0.002564144,0.00043535233
9,9,0.001473669,9.983778e-05
8,8,4.823599e-05,0.01954776
6,6,6.841284e-05,0.79099005
9,9,0.00014875611,0.3278569
9,9,0.00015856427,0.9999637
0,0,0.043953005,0.99293447
8,8,0.0011884727,0.9997799
1,1,0.0035095662,0.99957097
5,5,0.0005995235,0.9997697
3,3,0.2900477,0.6805307
4,7,0.13861099,0.8640146
