predictions,labels,entropys,plpds
0,0,0.12294026,0.113587976
1,1,0.010083672,0.182845
0,0,0.002154937,0.93828183
5,5,7.725328e-05,0.0001962781
7,7,0.02945289,0.9956405
1,1,0.0019995132,0.68917924
8,8,5.0173235e-06,0.5347302
3,5,0.0043652183,0.99949956
9,9,0.00022286898,0.87716424
0,0,0.00068299845,0.9938522
7,7,5.5292285e-06,0.45127416
0,2,0.020360287,0.97350544
5,5,0.0002308409,0.99989104
9,9,0.000522267,0.018558443
6,6,6.416988e-05,0.34172952
0,0,0.01517999,0.99718106
1,1,0.00018868741,0.99996454
2,2,0.00012488177,7.677078e-05
8,8,0.00016735242,0.0038810372
1,1,0.00996594,0.62939006
8,8,0.0008670989,0.99781036
3,3,7.40498e-07,0.2698884
4,4,0.00010143455,1.6570091e-05
3,3,0.24124973,0.8995546
6,6,0.00030607116,0.3222736
1,1,0.0029091253,0.9790249
2,2,4.9923838e-05,0.08241582
9,9,0.026014535,0.9918457
3,4,0.055876993,0.9921697
5,5,3.383863e-05,5.00679e-06
5,5,0.9166634,0.27735224
0,0,0.10201809,0.98294395
5,5,0.5942411,0.72010916
6,6,0.038748696,-0.006222129
0,0,0.000779091,0.9940652
8,8,0.00021782969,0.19417661
3,3,0.00053014036,-4.4345856e-05
6,6,0.0027251458,0.999307
7,7,7.237398e-05,0.87754184
2,4,0.022860873,0.96483624
9,9,4.545033e-05,0.9560778
4,4,0.010487619,0.9595944
4,4,0.10774311,0.9759987
2,2,0.00066717353,0.9995508
5,5,0.007985771,0.6533708
4,5,0.19080523,0.96278167
9,9,4.7874175e-05,0.00030100346
0,0,0.026321787,0.0009750724
5,3,0.73175097,0.5018044
5,5,0.005702936,0.99930495
7,7,0.008474218,0.9990763
7,7,0.022446137,0.99499184
0,0,0.00063539937,0.99983925
1,1,0.004394228,0.9994006
3,8,0.5050284,0.79800904
2,2,0.00094627944,0.99968314
1,1,0.0022774765,0.99774396
0,0,2.5244952e-05,0.91486305
6,6,0.008077853,0.6524911
2,6,0.53547853,0.52853775
1,1,0.0015620848,0.9983242
2,2,2.5771158e-05,0.99999094
7,7,0.26996252,0.24936748
1,1,0.0003517125,0.999416
