predictions,labels,entropys,plpds
9,9,0.43305257,0.6091549
5,3,0.24585085,0.933889
1,1,0.0006625451,0.9802303
8,8,0.0009860198,0.0046527386
3,5,0.11366926,0.9738355
0,0,0.0009894975,0.012724221
1,1,0.09807637,0.84272325
2,2,0.9052007,0.49888685
8,8,0.0015392234,0.7812317
7,7,2.2965054e-05,0.99717677
4,4,6.5164495e-05,0.0001963973
3,3,0.52888536,0.7117565
6,6,0.069816686,0.9675815
0,0,0.0009879548,0.0045743585
7,7,1.515431e-05,0.99986625
4,4,0.5128104,0.7988073
9,9,0.000106658605,8.916855e-05
9,9,7.618745e-05,0.999929
8,8,0.00022296073,0.0121454
5,8,0.2017549,0.9585298
2,0,0.35438833,0.883979
0,8,0.011033472,0.93578285
8,7,0.6526523,-0.24179745
3,3,0.008846806,0.8753158
2,5,0.4950971,-0.1857053
4,4,0.04891444,0.9860118
7,7,0.0010281177,0.9986743
1,1,0.011912733,0.997376
0,0,0.0014154032,0.97052115
6,2,0.26594612,0.9296706
8,8,0.0013695317,0.07928312
2,2,0.1790328,0.9449428
2,2,1.0353383,0.55580676
5,5,3.5445373e-05,0.88504046
9,8,0.018832812,0.99772066
3,3,2.3996802e-06,0.99921
0,0,8.713236e-05,0.16943061
7,7,0.00010290576,0.99884087
3,4,0.0055176876,0.95874673
5,5,2.2769676e-05,0.9982681
9,8,0.8478294,0.70308673
3,3,0.0036874367,0.7544384
4,4,0.00028986364,0.83169883
2,2,0.31553072,0.80509436
2,2,0.0020519914,0.80650467
8,8,0.11623743,0.9800494
0,0,0.50091493,-0.019175649
1,1,0.0016446831,0.97795784
3,3,0.00090456504,0.025161862
0,0,0.00020550199,0.050624907
0,0,0.017903648,0.4499359
2,2,0.06706077,0.5917152
2,4,0.10990738,0.901886
5,5,0.0005241932,0.999842
7,7,0.00093909015,0.99991536
8,8,0.0007022604,0.9931389
8,8,0.0008683976,0.68538475
4,4,7.353671e-06,0.8738432
8,8,0.00015827884,0.807588
3,5,0.84729993,-0.21121508
1,1,0.00012266598,0.9879019
1,9,0.47771508,0.8363862
4,4,0.5917884,0.74278045
8,8,0.2580688,-0.05573696
