predictions,labels,entropys,plpds
4,4,0.00044074294,0.9933633
2,2,4.721725e-05,0.96355677
5,5,0.01866284,0.23160654
3,3,0.0001881104,0.09240574
0,0,0.00015075774,0.13942713
1,1,0.0004871239,0.2224719
7,7,0.10450717,0.98075473
0,0,0.00024226384,0.0004091859
7,7,0.021045659,0.82428414
2,2,0.0022980024,0.99579483
8,8,0.11358566,0.92565364
3,3,0.070119604,-0.013164341
2,2,0.004681762,0.95165914
9,9,0.0001450823,0.9971445
1,1,0.00041758065,0.00013160706
6,6,0.0074840514,0.1568082
9,9,0.00015709008,0.9998304
3,3,6.4898595e-05,0.713893
8,8,0.00023274167,0.42906016
9,9,1.5474287e-05,0.40324652
3,3,0.00020036091,0.9724062
7,2,0.6362046,0.791315
7,7,0.00011530802,0.95400214
5,5,7.141807e-05,0.98815924
0,0,0.005625133,0.9687341
4,4,0.12525645,0.13795722
7,7,1.3848895e-05,0.0032079816
5,5,0.006695645,0.0136368275
0,2,0.0025932887,0.99927455
8,8,3.4131728e-05,0.0060848594
4,4,0.019515928,0.99723977
7,7,0.0024245365,0.997044
7,4,0.058603026,0.99021
6,6,0.0027893428,0.9992098
4,4,0.00029096342,0.9986601
4,4,0.00092190667,0.9986747
9,9,0.25335464,-0.013175666
5,5,0.0076116207,0.9987937
3,3,0.0002096121,0.8706083
6,6,0.012598015,0.9706865
9,9,0.093353674,0.9838148
2,2,0.7199893,0.5274281
3,5,0.87458146,0.7181396
5,5,0.0018958038,0.81239164
2,2,3.3333058e-06,0.9611921
2,2,0.64562255,0.6831262
4,4,4.6296253e-05,0.22837824
0,0,2.2113588e-06,0.9848886
7,2,0.8228023,0.7571868
3,6,0.021221783,0.996582
2,9,0.7236272,0.20138347
2,2,0.0002680925,0.94660187
5,5,4.2575766e-07,0.006200731
6,6,0.0004536651,0.9999455
2,7,0.9656353,0.6667095
1,1,0.039290037,0.99414104
9,9,0.001170916,0.24676186
1,1,1.881018e-06,0.50656384
0,0,0.0001661083,0.9822168
2,2,0.00031619484,0.99978197
6,6,0.0024335622,0.98794645
9,9,0.011947599,0.9984906
9,9,0.02893653,0.99473274
9,9,0.0006300102,-4.3272972e-05
