predictions,labels,entropys,plpds
5,2,0.0066164457,0.99004763
4,4,0.010543816,0.97972006
7,7,0.043946333,0.97008276
2,2,0.002988467,0.94598913
0,0,2.1158958e-05,0.9825489
6,6,0.00026034826,0.00059115887
2,2,0.0070158206,0.9977368
1,1,0.00027933178,0.33877677
3,3,0.33325875,0.56735194
4,4,1.4068548e-05,0.82459193
1,1,3.9781356e-05,0.3943814
1,1,0.7173907,0.6135376
0,0,0.0065341056,0.43772042
3,3,0.31834674,0.7904297
2,2,0.20754425,0.9470497
7,7,0.012289159,0.99669796
3,3,0.81605923,0.7159732
8,8,9.904088e-06,2.6345253e-05
7,7,0.00011922846,0.83330816
9,9,0.00014689064,0.00081920624
3,0,1.3423579,0.52270555
6,6,0.07668941,-0.013061643
4,4,0.00024193885,0.9982465
7,7,0.00011376438,0.8907377
7,7,0.0004366009,0.9999619
4,4,0.8158717,0.60723335
7,7,0.004351328,0.99955827
0,0,0.00012715349,0.00033640862
4,4,0.00097235973,-1.6331673e-05
3,3,0.6249819,0.68053335
7,7,0.010475932,0.19184482
5,5,0.015499986,0.9873939
6,9,0.21372536,0.19826245
9,9,0.0083069205,0.81516445
1,1,6.595485e-05,0.0851931
2,8,0.5945345,0.8242411
3,3,0.005128742,0.8097897
3,3,0.00062271196,0.9996818
5,7,0.14224762,0.77148217
9,9,0.0001883343,0.99588835
4,4,9.3080205e-05,0.8128986
8,8,0.07683102,0.006071806
3,3,1.0678353,0.6285736
2,2,9.707568e-05,0.9999794
1,1,0.0005724721,0.029274464
1,1,0.38182813,0.8863926
5,5,0.000494116,0.99695396
3,3,0.03295374,0.9948202
5,3,0.77240115,0.5428512
8,8,0.0041334303,0.9977074
1,1,0.00016307543,0.9977777
3,3,0.0006237388,0.9149458
7,7,0.14256987,0.9680342
0,0,0.0039700354,0.11418933
6,6,0.008402067,0.9990762
7,7,0.00018967822,0.50541
6,6,0.0010767645,0.8115507
0,0,0.0002103968,0.0070363283
6,6,7.762517e-05,0.9617057
6,6,0.021392548,0.9974718
0,0,0.1588756,0.9632465
2,2,0.08238052,0.98221004
9,9,0.008193439,0.9961738
0,0,0.0003869417,0.0004003644
