predictions,labels,entropys,plpds
7,7,0.060891103,0.011740804
5,3,0.01947757,-0.0022413135
9,9,2.7809405e-05,0.41826433
1,1,0.00034651812,0.7572839
5,3,0.011377882,0.9699594
9,3,1.1534293,0.57908845
9,9,0.0001923879,0.99210197
4,4,0.007923407,0.9989966
7,7,3.9921542e-05,0.99827844
5,5,0.0012653233,0.44096893
0,0,0.0077156173,0.25247842
6,6,6.172779e-05,0.004220903
0,0,0.18135875,0.89205825
1,1,0.0011034698,0.00087475777
3,5,0.22807837,0.1309824
2,2,0.00029633753,0.034002602
8,8,2.1371312e-05,0.00042515993
8,8,0.0019184601,0.012046933
0,7,0.009641217,0.084858894
2,2,0.08294908,0.940796
9,9,0.37959808,0.85540676
0,0,0.10180617,0.3856796
3,3,2.9991992e-05,0.1350264
8,8,0.00014615362,0.0029768944
3,3,0.00028064498,0.9880487
1,1,0.45853347,0.83335024
0,0,0.073954016,0.44010454
5,5,0.00085485994,0.9987707
7,4,0.94888985,0.46271932
6,6,0.80369306,0.6120596
1,1,0.0002954404,0.3414864
0,0,0.001022829,0.59859097
3,3,0.00018481948,0.9999732
1,1,0.0008671476,0.8233306
4,3,0.88754916,0.05898404
2,6,0.4693707,0.8760387
5,5,8.5017266e-05,0.9999815
7,7,0.0007281119,0.64074266
7,7,1.8043182e-05,0.012037933
2,2,3.51247e-05,0.99995565
2,2,0.04566689,0.049292922
6,6,0.00014205633,0.98233
5,2,0.009770116,0.627549
4,3,0.078040525,-0.0038274527
6,6,0.0034972301,0.99802315
2,2,0.00040957317,0.99990684
0,0,0.00019994564,0.032105446
3,2,0.054767523,0.9898338
8,8,0.38300803,-0.07460284
9,9,0.0007822916,0.9763253
6,6,0.11042431,0.08793634
1,9,0.22240797,0.94166994
0,0,0.016846001,0.94777983
3,3,0.036338583,-0.004792273
1,1,0.03525145,0.99469465
2,2,0.04997644,0.58009946
0,0,0.0009070796,0.99977994
0,0,0.00010939405,0.81932694
4,4,2.072645e-06,0.17339712
6,6,0.000112849506,0.04637444
1,8,0.48767313,0.85388803
4,4,0.0011108147,0.9997977
6,4,0.40784866,0.8791683
6,6,0.050078142,0.96068275
