predictions,labels,entropys,plpds
4,4,7.2975486e-06,7.9870224e-05
3,3,0.0009962586,0.000469625
0,0,0.0065464685,0.21104729
3,3,0.0011435987,0.48020136
6,6,0.6239089,0.6680861
2,5,0.55879927,0.7596267
4,4,0.66061693,0.6471587
3,3,0.00072710763,0.99988097
8,8,0.0005507205,0.9895458
1,1,0.0008438479,0.9794065
1,1,0.00015245505,0.049436867
4,4,0.0012062776,0.95359415
8,8,0.00045171342,0.2756318
9,9,0.0019330329,0.94451547
4,4,0.00038198952,0.9885237
6,6,0.00013126484,0.89621246
8,8,0.0002366046,0.00066781044
8,8,0.00057489704,0.33239293
4,3,0.0075972606,0.053322375
6,1,1.2955232,0.42623445
8,8,0.0013852186,0.73455274
0,0,0.00018990565,0.99752825
9,9,0.067308865,0.98841065
7,7,0.0014648575,0.99591655
2,2,0.002629966,0.99278665
2,2,0.026011221,0.99604464
1,1,0.0029337048,0.089378834
0,2,0.64207876,0.74683505
4,4,0.0030994297,0.9996965
3,5,0.3561812,0.8717476
0,0,0.0007061203,-4.1127205e-05
9,9,0.00065751537,0.9951958
4,4,0.033186994,0.74894387
8,8,0.0013098582,0.5338986
2,2,0.00041662206,0.997394
4,4,2.4160012e-05,0.99666685
7,7,6.0951326e-05,0.99999136
6,6,0.004619609,0.82109284
6,6,0.00215379,0.8173645
5,5,0.00067323097,0.00031411648
1,1,0.020624857,0.5614594
2,2,0.00019921946,0.000777781
5,5,4.6089805e-05,0.999735
7,7,0.020317763,0.98620313
5,5,0.00035397153,0.99841994
8,8,9.358203e-05,0.183766
0,2,0.6828226,-0.3831703
5,5,0.0011178923,0.009628594
4,4,0.028416984,0.971144
0,0,0.00094598025,1.1086464e-05
3,3,0.012337623,-0.0016247034
7,7,0.08729819,0.98514736
8,8,0.0012856562,0.60990083
1,1,0.00031482562,0.98954356
0,0,4.6937774e-05,0.9943853
1,1,0.0015473062,0.84257567
6,6,0.002066342,0.97373915
3,6,0.07107365,-0.01107192
3,3,0.0098588485,0.99884576
1,1,0.0009335184,-7.6293945e-05
0,0,0.00035739157,0.20487517
0,0,0.0053435825,0.99946064
0,0,0.44795394,0.84041023
6,6,0.00026383498,0.0016357899
