predictions,labels,entropys,plpds
6,6,0.0006561794,0.76246905
0,8,0.61806023,0.6953775
5,5,0.05524322,0.14345235
0,7,0.004631942,0.6144408
0,0,0.0006223092,0.99857026
5,5,0.31068572,-0.06477147
6,6,0.00021783143,0.9999711
7,7,0.00062893034,0.045478463
8,8,0.00079834956,0.0012618303
3,5,0.076339684,0.98350215
4,4,1.9751493e-05,0.99954724
4,4,0.0008219584,0.0008568764
8,8,0.0003117943,0.5361233
7,7,0.009796871,0.97613776
8,8,0.49410692,0.83571273
2,4,0.25012904,0.9402431
0,0,0.029505331,0.9936253
2,2,0.004105369,0.66777986
7,7,0.0042267544,0.9845541
8,8,0.00022102875,0.99215084
4,4,0.13586456,0.7339221
5,7,0.001604843,0.94198793
3,5,0.8903599,0.65980965
2,0,0.7907592,0.73985326
5,5,0.018277714,0.99599886
7,7,0.018819282,0.9956015
7,7,0.00599227,0.95245576
3,3,0.0007974329,0.16617042
0,0,0.00020325274,0.9886228
1,1,0.0039306856,0.24197501
5,5,0.37873572,0.84400296
1,1,0.6465779,0.7173434
2,6,0.020083543,0.8925804
1,1,0.00029597778,0.48577034
9,9,0.00011979607,0.22976243
6,6,9.366108e-05,0.001733005
4,4,0.0032314365,0.5751374
8,8,0.00015168812,0.9996428
4,4,0.00011562325,0.00011527538
3,5,0.4782892,0.78085035
7,2,0.90359724,0.6889361
1,1,1.7917602e-05,0.40789723
6,2,0.6589345,0.78436714
8,8,0.0006200188,0.9135614
4,4,0.0014670664,0.9997317
9,9,0.0005960785,0.997025
0,0,0.6199705,0.37868482
5,5,3.723681e-05,0.98323154
2,2,0.0011742862,0.9991301
4,4,0.19506475,0.8050328
1,1,1.4678601e-05,0.14076036
2,5,0.67805356,0.45614958
7,7,0.09714122,0.07336116
7,7,0.8497955,0.62838113
8,8,0.47473723,0.88531333
2,2,0.0029847533,0.9961656
0,4,0.6271395,0.72151953
5,5,0.0961185,0.9798729
8,8,0.72731245,-0.33145344
3,3,0.010264855,-0.0011624694
3,3,0.5178056,0.589663
9,9,0.51017284,0.7887353
8,8,0.013732129,0.706611
5,5,0.0072813956,0.8989816
