predictions,labels,entropys,plpds
2,4,0.077108346,0.98734653
8,8,0.00035146202,0.012008905
8,8,0.0034124781,0.9899334
2,2,0.00039186436,0.77386487
6,6,0.004864239,0.99912673
8,8,0.000111923284,0.9998141
6,6,0.6158142,0.7391169
1,1,0.00072391843,0.9945461
8,8,0.00026142006,0.0044978857
8,8,0.00043281657,0.8820103
1,1,0.00061625114,0.9996254
4,4,0.51453996,0.81471896
5,0,0.03317175,-0.001796484
4,4,0.7425878,0.62214017
8,8,0.002146226,0.9984221
0,0,0.0054473253,0.008192062
0,0,0.98002267,0.61124855
5,5,0.00074342155,0.9682303
5,5,1.0101306e-05,0.14469808
9,9,0.0002603775,0.07400125
5,5,2.1600801e-05,0.9989674
2,2,0.00077849685,0.99990374
9,9,0.0033708634,0.99838537
0,8,0.088658385,0.9833639
8,8,0.0018806258,0.9994863
8,8,5.286766e-05,0.91004384
4,4,5.932414e-06,0.99997085
0,0,0.47581628,0.3829323
6,6,5.4484455e-05,0.05412489
0,0,0.026831318,0.02981013
9,9,0.0014502711,0.094065785
4,4,0.00039270506,0.99396056
7,7,2.8857137e-05,0.9879181
6,6,0.0018647651,0.9865424
7,7,0.00022835721,0.83114237
1,1,0.001623394,0.9989879
3,3,0.3627357,0.910397
0,0,1.915123e-05,0.9957038
7,7,0.0047649145,0.99545956
1,8,0.03345187,0.9885957
8,8,0.2313002,0.95091873
4,4,0.0003557406,0.9203786
4,4,5.1693416e-05,0.98697096
3,5,0.0032146769,0.022295833
2,2,0.00063998636,0.9999003
5,5,2.4572244e-05,0.99712753
1,1,0.00025416343,0.99895513
0,0,0.00079180585,0.009125054
7,7,0.00038519155,0.2868545
3,3,2.9124818e-05,0.07254249
9,9,2.5318248e-05,0.0010562539
7,7,3.2864737e-05,0.0694347
6,6,0.004450647,0.00047022104
4,4,0.00083599694,0.9986994
0,0,2.7741798e-05,0.98575103
2,2,0.002624821,0.9996872
3,3,0.0054512178,0.81850976
4,4,6.4127584e-05,0.9547634
0,0,0.04338584,0.9926565
9,1,1.3424411,0.39022148
2,2,0.0008054016,0.84038574
1,1,4.721365e-05,0.98274684
2,2,0.0002481647,-1.4305115e-05
7,7,2.6544545e-05,0.9994639
