predictions,labels,entropys,plpds
9,9,1.6744043e-05,0.6040462
1,1,0.015648382,0.21171063
0,0,0.00043945358,0.002007246
8,8,2.8848583e-05,0.99935395
8,8,0.0001551491,0.004671216
5,5,0.5871332,0.06734538
9,9,0.14111784,0.90669835
3,3,0.43005738,0.8525139
2,6,0.9012158,0.5724359
4,2,0.91320276,0.5160687
7,7,0.0001556023,0.99713635
4,4,0.00016522355,0.99991983
1,1,0.004476184,0.9993551
3,3,0.0029570984,0.0123897195
1,9,0.7167361,0.525307
5,3,0.33266687,0.87088263
0,0,0.00117684,0.6415309
3,3,0.021617059,0.985996
7,7,5.1251136e-05,0.0071320534
1,1,0.0047309157,0.2883324
1,1,0.004031434,0.9995875
8,8,0.64934635,-0.3315072
3,3,0.0001769322,0.8085276
3,3,0.00034165953,0.9346462
7,7,3.0120978e-05,0.23282546
4,4,0.0015109703,0.6588553
7,7,2.23606e-05,0.003497839
4,4,0.0011120755,0.9857301
5,5,0.0004574961,0.9999361
5,5,0.00025272358,0.9999201
2,3,0.32617202,-0.091002285
0,0,0.10336554,0.9816505
6,6,0.0016179596,0.023958683
6,6,0.0111074,0.81862915
3,3,0.07315719,0.9860252
2,2,1.7709327e-06,0.0002347827
3,3,0.00038443608,0.99755454
0,0,0.00045993613,0.99900216
9,9,0.0008953047,0.9764101
0,0,0.00039650014,0.18376201
1,1,0.0062398855,0.99780124
9,9,2.1437882e-05,0.0012917519
5,5,0.0005546134,2.7418137e-06
9,9,0.009819203,0.0010720491
2,2,0.00023737171,0.9992348
7,7,0.0005921343,0.0020886064
7,7,0.0004942049,0.015168369
1,1,0.05866198,0.9832895
4,4,1.5618687e-05,0.033798993
1,1,0.021679664,0.9853189
9,9,3.1508884e-05,0.9811381
1,1,0.0117683485,0.060629725
4,4,0.1270402,0.95472914
1,1,0.0046729553,0.9914172
2,2,0.00057324267,0.9998367
1,1,0.002828355,0.03406936
1,1,0.08992848,0.9822122
5,5,0.0004867044,0.2193867
2,2,0.29245913,0.93035156
3,3,0.041465312,0.83172977
2,2,1.111653e-05,0.9996897
6,6,9.008103e-06,0.007154286
0,0,0.00013316193,0.9919467
5,5,0.00019006658,0.9907299
