predictions,labels,entropys,plpds
2,2,0.00014191258,0.9999864
6,6,0.0051410305,0.9986013
7,7,0.0024697431,0.9997407
5,5,0.08881508,0.98469275
2,2,6.979135e-05,0.7504369
3,3,9.966087e-05,0.21444476
3,6,0.38583034,-0.12925631
1,1,0.0011045105,0.99930674
9,9,3.2746248e-05,0.9284642
9,9,0.15355638,0.9646508
0,0,0.44611782,0.8069104
9,9,0.0035577007,0.97837126
4,6,0.108806334,0.9800322
8,8,0.00022725073,0.9998467
4,4,0.0006282838,0.8599807
4,4,0.00070124853,0.88574576
6,6,0.0018057954,0.013926566
8,8,0.0001827349,0.038164794
5,3,0.00027953275,0.99218464
0,0,0.000999141,0.99991196
3,5,0.0027997768,0.99913096
1,1,0.01101889,0.99574125
6,6,0.00020828078,0.08871764
8,8,8.856582e-05,0.21486259
6,6,0.005140143,0.99942905
5,5,0.038073912,0.95817137
5,5,0.0013459407,0.9954855
1,1,0.16054405,0.94785035
3,3,0.4636072,0.89845365
2,2,3.2927e-05,0.9981473
5,5,0.0006137255,0.23728472
6,6,0.00042294292,0.99759203
3,3,0.6813748,-0.18133062
7,7,6.2979634e-05,0.032689154
8,8,0.0012352582,0.9847749
7,7,5.381704e-05,-1.3113022e-06
6,6,0.0018502285,0.97919506
0,8,0.5762417,0.7371041
7,7,0.20488895,-0.038576245
1,1,6.525378e-05,0.2592705
3,3,0.00019497903,0.39899683
1,1,5.3237272e-05,0.9990198
0,0,0.0007159285,0.008869588
4,4,2.189626e-05,0.62006944
2,2,0.00017844391,0.9999616
9,9,7.662669e-05,0.99658966
3,3,0.0006567887,0.9931764
0,0,1.1090071,-0.46683502
4,4,0.019160682,0.99726075
9,9,0.0012418176,0.93467116
9,9,0.0003502032,9.23872e-05
7,7,0.00035955157,0.42614967
2,7,0.51611274,0.7892557
3,3,9.9263096e-05,0.99560094
5,3,0.010039472,0.9988571
8,8,0.2450615,0.9193814
6,4,0.5731035,0.44180462
0,0,2.3786677e-05,0.04877162
0,0,0.18959123,0.9564068
0,0,0.0007712839,0.99924827
5,2,0.0079568755,0.9823587
1,1,0.042878594,0.96949726
0,0,0.00010841811,0.6986439
1,1,0.00011088077,0.9619544
