predictions,labels,entropys,plpds
5,5,8.0798985e-05,0.99970454
2,2,3.278064e-06,0.99996275
6,6,0.06306966,0.9073084
4,4,0.037641972,0.71671236
0,0,0.00020028392,0.00020498037
9,9,0.004316915,0.99844944
9,9,0.0006218249,0.985891
9,9,0.0007911914,0.9998264
8,8,0.000105848594,0.21656895
0,0,0.0147987995,0.99734557
4,4,1.0631853e-05,0.11765236
3,5,0.0071026874,0.9989139
1,1,0.0008063961,0.8863431
6,6,0.0013701051,0.6131867
1,1,0.00040519531,0.90417796
2,2,5.3124254e-06,0.89949244
7,7,3.146005e-05,0.9146555
9,9,0.001713906,0.9746001
1,1,0.0007134933,0.99951744
5,5,3.3047276e-05,0.99994123
8,8,0.0015801764,0.12141913
9,9,0.31333038,0.61623645
8,8,0.0008142204,0.9937116
1,1,0.00014657908,0.98882526
8,8,0.8495841,0.49482575
6,6,0.023393966,0.9926286
7,7,0.000431953,0.9293481
2,2,6.2758068e-06,0.9854115
8,8,0.09018102,0.98393327
9,9,9.8640856e-05,0.85322917
4,4,0.00025140308,0.9783132
5,5,6.571891e-05,0.025714695
1,1,0.008327547,0.98963207
3,0,0.84926903,0.13933569
3,3,1.380068e-05,0.74278516
8,8,0.0007998928,0.09934783
6,6,0.00019874034,0.7814013
5,5,3.627451e-06,0.9943698
4,4,0.0011473139,0.7067221
5,5,0.0005750877,0.99994653
8,8,0.01081965,0.99640054
9,9,0.012755987,0.99797994
7,7,3.7616123e-06,0.93656397
0,0,0.0006101866,0.34213465
9,9,0.00056461163,0.7867605
8,8,0.00023279662,3.9458275e-05
1,1,0.00015259368,0.40693867
5,5,0.00019765848,4.339218e-05
0,0,0.15847476,0.97117317
6,6,8.222187e-05,0.9976236
9,1,1.2701354,0.5584203
9,9,0.00043653042,0.9312497
9,9,0.0038373782,0.94863456
2,2,0.00022444426,0.9997286
0,8,0.42280048,0.8685851
3,3,0.0005259742,0.9999138
7,7,0.00011780837,0.72246253
2,2,0.39908254,0.36721566
1,1,9.7950586e-05,0.0014964342
8,8,0.16698499,-0.039081573
0,0,0.4411681,0.6170699
9,9,0.0068056663,0.99907637
2,2,5.3420492e-05,0.99277574
6,6,0.00022043518,0.9658135
