predictions,labels,entropys,plpds
4,2,0.00040364417,-1.3709068e-05
2,2,0.006363942,0.3218137
8,8,9.352395e-05,0.9992711
1,1,0.015715977,0.0006429553
3,5,0.70599383,0.73922104
4,4,0.0048790923,0.8966582
7,7,1.6312388e-05,0.07122296
6,3,0.44997194,0.8507945
3,0,1.8941014,0.26975703
8,8,0.027894776,0.9234299
0,0,0.00034227467,-2.1457672e-05
6,6,0.028881017,0.99602425
2,2,0.15738232,0.59832275
5,5,0.011003327,0.0020757914
8,8,0.0036477887,0.5561025
2,7,0.29157454,0.60686624
9,8,0.92870325,0.53902787
7,7,0.0030683377,0.9585348
8,8,0.010096909,0.9950597
8,8,0.0045523196,0.9484366
6,6,0.00024917143,2.026558e-06
5,5,0.005069108,0.9216315
1,1,0.014549753,0.21509969
1,1,2.3662098e-05,0.9987553
0,0,0.0004992857,0.9999246
6,6,0.468823,0.71814275
9,9,0.010325216,0.060804248
3,1,0.05856848,0.8327144
1,1,0.09880223,0.43258387
1,1,0.25344187,0.94987947
2,2,0.0035804687,0.92925286
1,1,2.4637167e-05,0.2711587
7,7,0.00021905122,0.21565199
8,8,0.38105577,0.88910353
9,9,0.0478905,0.9922746
7,7,0.09021861,0.96837777
0,0,0.09077623,0.985023
3,3,0.002615597,0.455836
5,5,0.011018071,0.9978388
5,5,4.04493e-05,0.03490609
6,6,2.9089984e-05,0.9656268
7,7,0.00011778487,0.9930231
2,7,0.8698574,0.6737211
5,5,0.0064149797,0.92771477
0,0,0.00020104005,0.99977446
7,7,0.008792749,0.92963576
0,0,0.00031737803,0.9993194
6,6,0.054798894,0.96452284
5,5,0.0014826802,0.1281634
0,0,0.0005033754,0.00046420097
6,6,0.028369196,0.39411616
6,2,0.41483894,0.8651348
8,8,0.0002564557,3.361702e-05
2,2,0.0015833984,0.29288393
1,1,0.10015288,0.9308118
0,0,0.015895015,0.90217406
0,0,0.0015436949,0.9929322
9,9,6.0741317e-05,0.9942579
3,7,0.013860004,0.9885708
1,1,0.0048722127,0.03957528
0,0,0.016317083,0.035202324
4,4,1.6229216e-06,0.76131094
6,6,0.019982044,-0.0025228262
9,9,0.26327467,0.8929717
