predictions,labels,entropys,plpds
4,4,0.010929104,0.998387
3,4,0.6400877,-0.3224663
2,2,0.00011510062,0.99995416
1,1,0.00019704965,0.9842685
2,2,0.00019550073,0.5257592
7,7,0.0007224942,0.44521832
3,3,0.006415769,-0.0005956292
6,6,0.63204116,0.6547617
3,3,0.30887568,0.91462016
5,5,4.1532887e-05,0.016788065
0,0,0.13077143,0.8828732
8,0,0.6607412,-0.19831872
6,6,0.002155071,0.0031286478
8,8,1.13230035e-05,0.0025910735
2,2,1.47334595e-05,0.87896156
1,1,0.31262106,0.9174003
3,3,0.90855145,0.74265647
0,0,0.03776304,0.0030846596
0,0,0.044763908,0.9926961
6,6,0.0001581324,4.87566e-05
2,2,0.018227652,0.9966986
0,0,0.00020904379,0.008467793
4,4,0.007094976,0.12052578
2,2,0.0054913796,8.034706e-05
8,8,3.402327e-05,0.9977693
4,4,0.0074868323,0.013448775
0,0,0.00060224877,0.9241065
7,7,0.001888139,0.99978864
2,2,0.0004536002,0.9998863
1,1,0.0039021648,0.71268284
9,9,1.6710137e-06,0.0017850399
0,0,7.781965e-05,1.7523766e-05
7,7,6.655145e-05,0.97292507
2,2,0.00073086435,0.99993783
2,2,0.008287059,-0.000916183
2,2,0.71325445,0.6231073
6,6,0.00053542136,0.9743785
0,0,0.00038315073,0.9939553
2,2,0.28782663,0.9229038
3,3,0.13377541,0.97276926
6,6,0.020104345,0.2997254
5,5,0.011010511,0.0117765665
3,3,0.009889029,-0.0004091859
7,7,0.00047083298,0.9980808
3,3,0.2863902,0.93869966
3,3,0.00063554384,0.99994236
2,6,0.04555975,0.98836815
6,6,0.00088963116,0.9998837
6,3,0.006535618,0.9896217
2,4,0.3278562,0.9118441
8,8,0.00051421265,0.9729663
4,1,0.94099057,0.53396314
4,4,5.7039913e-05,0.77386713
7,7,0.013593052,0.98697543
1,1,0.00027704678,0.017101288
5,2,0.009756416,0.47306937
1,1,0.0013318909,0.99590045
0,8,0.0051012184,0.9989999
3,0,0.20174631,0.95560884
4,4,0.00025902427,0.79396975
5,3,0.0372537,0.19602221
6,3,0.054002874,0.99202055
5,5,1.2039523e-05,0.4773295
1,1,0.00040237265,0.9974285
