predictions,labels,entropys,plpds
6,6,0.00018629406,0.8774142
0,0,0.027882984,-0.0024300814
0,0,0.0023386995,-7.647276e-05
4,4,0.06475886,0.83440566
7,7,0.0021662926,0.99980104
8,8,0.0047272034,0.037238657
0,0,0.025051918,-0.00276649
1,1,0.00013774214,0.89370567
5,5,0.68414146,0.7951049
9,9,0.001821061,0.68993163
6,6,0.049327083,0.9924828
2,5,1.3760931,0.3904726
7,7,0.0009013718,0.99991626
1,1,5.717062e-06,0.857204
5,5,0.09582774,0.9849357
6,2,0.0032244148,0.14777994
9,9,0.026281966,0.43156838
2,2,0.011090507,0.70916426
4,4,0.7574795,0.5952002
0,0,0.3045968,-0.09023702
5,5,4.7283735e-05,0.0009855032
5,5,0.00029930804,0.0010296702
2,2,0.0011926084,0.9997114
0,0,0.68699765,0.7133896
3,3,0.03177114,0.8392749
9,9,0.22423609,0.93666387
8,8,0.0007841423,0.0023066401
4,4,0.00026735148,0.60367703
8,8,0.00010626686,0.0038905144
5,5,0.6963872,0.5182772
4,4,0.027521646,0.60902154
1,8,0.84213793,0.7142621
2,2,0.0011609967,0.989306
5,5,0.007978542,0.9990185
1,1,0.022706755,0.99503297
6,6,0.0010456169,0.53750765
8,0,0.021414213,0.9813723
3,6,0.35384482,0.895697
9,9,3.6727055e-05,0.14265686
5,5,0.0013136492,0.9992455
3,3,0.0644459,0.98804104
6,6,0.00013981506,0.85369587
3,3,0.07072164,0.9281114
7,7,0.00071422243,0.9546158
7,7,0.0008523392,0.008043945
1,9,0.0017552458,0.9995773
4,4,7.491581e-05,0.5764923
8,2,1.2974508,0.40936086
7,7,0.010195542,0.17719734
7,7,0.00082591985,0.0028315783
3,3,0.00049999973,0.8883804
5,5,0.06719008,0.95499706
0,0,2.18253e-05,0.3862689
8,8,0.0002099016,0.00029039383
9,9,0.010489125,0.0012358427
4,4,2.4320205e-05,0.99108183
8,8,0.0013443303,0.19856435
4,4,0.00024127949,0.99744993
2,2,0.036740802,0.35718077
2,2,0.00509216,0.00035250187
2,2,7.074471e-05,0.6462604
7,7,0.0031460726,0.9947271
1,1,0.021290187,0.8724722
0,0,5.4539258e-05,0.53199255
