predictions,labels,entropys,plpds
1,1,0.0015318762,0.018169701
0,0,0.0006157548,0.9957374
0,0,0.00040860707,0.6269923
8,8,0.12731805,0.84968126
8,8,0.0032698896,0.6924859
9,9,0.0025060005,0.5877408
9,9,7.1854756e-06,0.91180706
2,2,3.5521705e-05,0.05572611
1,1,0.00011781833,0.021633983
1,1,0.00089658226,0.40687937
6,6,0.00076174294,0.029668272
1,9,0.342263,-0.06268418
1,1,0.00012803116,0.99844444
7,7,0.03207337,0.8550284
9,9,0.00021363361,0.9999283
0,4,0.017573189,0.97819257
7,5,1.0777495,0.29887038
5,4,0.6224986,0.7410677
6,6,0.00021653093,0.9982188
5,5,0.0013517006,0.9997823
3,3,0.0030697444,0.9996015
5,5,0.013093378,0.99861306
6,6,0.297805,0.94037795
9,9,0.0001888547,0.9983673
3,3,0.00018199065,0.87559223
4,4,0.00040475605,0.09313315
3,3,0.692453,0.5702875
7,7,0.0017491793,0.999831
6,6,0.43236142,0.86806977
0,0,8.367181e-05,0.8824886
0,0,0.2787553,0.0015784502
3,3,2.1683343e-05,0.00026887655
9,9,0.00041195867,0.030400097
5,5,0.015723385,0.9978439
8,8,0.00060654944,0.0060940385
1,1,0.0011900145,0.31659383
7,7,0.52315474,-0.2130562
7,7,0.00011906285,0.59361553
4,4,0.0036846776,0.14101595
6,0,0.8036599,0.7166259
7,7,0.2292522,0.9587289
4,4,0.009313723,0.1310057
8,9,0.4336346,0.43423173
4,4,0.02186578,0.9937277
5,5,9.3366354e-05,0.999821
4,7,0.80525595,0.5418053
8,8,0.00045221334,0.010232031
7,7,9.345506e-06,0.81017363
0,0,0.00014831043,0.9977074
1,1,0.00080379634,0.999417
0,0,0.0008913905,0.000115811825
4,4,0.00048254366,0.9995547
8,8,0.039508425,0.9943206
0,0,0.0042915284,0.00939703
6,6,0.0031436486,0.2065562
6,6,5.023623e-06,0.008865237
0,0,0.16581705,0.95585805
1,1,0.015447719,0.5059658
8,8,0.00024653334,0.9996128
3,3,0.091517,0.8774842
9,9,0.03634943,0.99502325
5,5,0.00040637061,0.99996126
2,2,0.48484224,0.73561734
8,8,0.0006166935,0.22239375
