predictions,labels,entropys,plpds
1,1,0.0076295706,0.96288544
5,5,0.011754241,0.07133776
8,8,0.00022924699,0.28260976
7,7,0.42916626,0.8609985
8,8,0.0063917935,0.99759364
6,6,0.12074582,-0.02524507
4,4,0.00014666114,0.061214626
0,0,0.00082984363,-6.496906e-05
3,6,0.00021529247,0.86910754
4,4,0.015622682,0.01515764
0,0,0.0003984003,0.00014561415
6,6,0.00038331197,0.9960148
9,9,0.01712615,0.3893473
9,9,0.019099163,0.99753803
3,3,0.00015150945,0.86070013
0,0,0.0063093714,0.99692917
9,9,0.000493713,0.99743414
1,1,0.58699256,0.81120336
8,8,0.015696744,-0.0018301606
2,2,0.00081649475,0.99989057
4,4,0.0010498224,0.9494938
2,2,0.007882832,0.99852544
4,4,0.012890678,0.9981993
7,7,0.00028972124,0.15314811
8,8,0.043326054,0.6580678
8,8,0.01265984,0.9812345
5,5,0.028742034,0.98991925
8,8,0.012734222,0.089059055
1,1,0.0002059763,0.999983
0,0,0.19359383,0.10814488
0,0,0.0015537089,0.022125483
9,9,0.0049467776,0.9954535
9,9,0.21365725,0.077593565
9,9,0.0045314524,0.8403074
0,8,0.16764621,0.94495034
6,6,0.32753968,-0.09846425
8,8,0.06791949,0.8791519
0,0,0.002109968,0.14876705
1,1,0.05623506,0.9887697
8,8,0.0004457148,0.9877324
2,2,0.00022303706,0.18571466
3,3,0.5652355,0.82069665
3,3,0.0005402426,0.0009852648
8,8,0.982441,0.50696224
5,4,0.46474093,0.82137144
3,5,0.40999326,-0.041585803
1,1,0.024129182,0.9941956
0,0,0.0062017376,0.025532782
5,5,0.08807685,0.98409545
1,1,0.00020508385,0.0062861443
4,4,0.014861936,0.09634626
1,1,0.12146635,0.9798418
8,8,0.0028053906,0.91321653
9,9,0.95783496,-0.45040208
9,9,0.0037659996,0.037192523
6,6,7.3978736e-05,0.00931108
3,3,0.0808851,0.2625255
4,4,0.0012185444,0.98000854
0,0,0.0019745259,0.9997936
0,0,1.1700375,0.6083528
1,1,9.525864e-05,0.89818007
9,9,0.050170593,0.9932357
8,8,0.0026168358,0.9883925
4,4,0.055518966,0.99009556
