predictions,labels,entropys,plpds
6,6,0.17878166,-0.009066761
3,3,0.025590973,-0.0037983656
8,8,0.33485878,-0.07111108
2,2,0.00021329045,0.9818995
4,4,0.034954358,0.99378115
4,4,0.010288311,0.99872136
7,7,0.10076921,0.59280723
8,9,0.0029528511,0.95229995
8,8,8.0729056e-05,0.09110612
9,9,0.03827052,0.9934911
2,2,1.4020886e-05,0.99999857
4,4,0.0008656946,0.99992436
1,1,1.32858095e-05,0.9950558
1,1,0.033502646,0.9740524
9,9,1.47287565e-05,0.004039943
6,5,0.5843792,0.77404845
4,4,0.00038658382,0.19796139
7,7,0.0026002894,0.9944026
5,5,2.2456348e-05,0.991567
5,5,0.0008943449,0.9999224
8,8,0.09064492,0.9714462
5,5,0.00034498653,1.66893e-05
5,5,0.043071456,0.9928794
7,7,3.8316633e-05,0.99147695
9,9,8.08157e-05,0.8832586
6,6,0.0024267782,0.9799316
1,1,0.0032043548,0.034280956
3,4,1.3651128,0.58800435
2,6,0.08862999,0.98282236
4,4,0.0026029279,0.028560579
0,7,0.17581032,0.7517253
0,9,0.005517461,0.90546757
4,4,0.0005444222,0.81773174
6,4,0.960065,0.7088879
1,1,0.016316406,0.3714382
9,1,0.563926,0.8058784
0,0,0.0010269986,0.9967488
3,3,0.046652578,0.9923592
2,2,4.3690387e-05,0.9974311
7,3,0.24665366,0.9382644
1,1,0.26934487,0.72654736
8,8,0.00033058936,0.0009787679
1,1,0.0027445175,0.0076289773
9,9,0.019579776,0.29857862
7,7,0.3857496,0.88590443
9,9,0.0017798641,0.010138869
6,6,0.0054141395,0.99771935
6,2,0.004884789,0.7658067
8,8,0.00011871555,0.9995035
5,5,0.0724867,0.9880958
4,4,0.001550854,0.9995088
0,0,0.00016006929,0.9997831
2,0,0.023786927,0.9799963
3,5,0.88086426,0.59480965
4,4,0.00016059706,0.000323534
4,4,0.014328362,0.9528378
6,6,4.0918327e-05,0.9841715
6,4,0.14228164,0.02557671
4,4,0.14122528,0.96977437
3,5,5.640712e-06,0.0029623508
7,4,0.02444662,0.9691966
0,2,0.56348544,-0.13367522
6,6,0.00086767424,0.9999008
5,5,0.30088395,0.9160051
