predictions,labels,entropys,plpds
7,7,7.791691e-05,0.096978605
5,5,0.39573824,0.8517371
4,4,0.00042488475,0.15772492
9,9,0.045533538,0.99194545
7,7,5.2322823e-05,6.198883e-06
2,0,0.015091587,0.9980235
2,2,0.6867844,0.5820759
5,5,0.27745837,0.9306073
5,7,0.35460064,0.9163552
5,5,0.0045777885,0.99871004
2,2,0.0031194014,0.9996654
0,0,0.00027276465,0.016069174
4,4,0.0020759457,0.9997041
7,7,0.006038867,0.00048178434
9,9,0.001963042,0.09911889
0,9,0.17938475,0.9519544
5,5,0.00058892096,0.9925589
4,4,0.009876769,0.9976541
6,6,0.0001931377,0.95301473
9,9,0.74489576,0.5380259
6,6,0.00087136345,0.029151976
6,4,0.67228484,-0.105588615
1,1,0.001195562,0.96493566
7,7,0.04070913,0.99359524
9,9,0.020750158,0.9965006
3,3,0.6854539,0.56795853
9,9,2.0295489e-05,0.28527606
3,5,0.38057047,0.86665064
7,7,0.0027809204,0.9982575
8,8,0.0010809238,0.9971072
8,8,0.4366094,0.8424103
9,9,0.12786144,-0.010597348
0,0,0.00023123075,0.9966664
3,7,0.41195506,0.8879744
8,8,0.07361409,0.9030278
2,2,0.013763132,0.99764556
3,3,8.4406594e-05,0.96920186
9,9,3.276003e-05,0.99761075
3,3,0.027017575,0.99608564
6,6,0.0001835839,0.04335141
8,8,6.039361e-05,0.929008
1,1,0.0033625609,0.0070332885
4,4,0.67636794,0.74649704
5,5,6.480194e-05,0.4037006
1,1,0.011172701,0.9985321
0,0,8.328279e-05,0.0009317994
2,2,0.0014761494,0.27229518
0,0,0.001558509,0.00037282705
8,8,4.476736e-05,0.12874258
9,9,0.0003919162,0.32648373
4,4,1.2528397e-05,6.0796738e-05
8,8,0.00093486113,0.84611756
6,6,0.0001744071,0.35012954
4,4,0.00038153195,0.99791837
8,8,0.00042564672,0.96577775
7,7,0.00052311365,0.9983569
3,3,2.8776729e-05,0.000116467476
8,8,0.0011397224,0.0010993481
3,5,0.30861714,0.8863466
6,6,0.0025431705,-0.00015872717
2,2,0.043834258,0.99258095
0,8,1.0030167,0.534543
1,1,8.056616e-06,0.7846979
5,5,0.0012984229,0.93094134
