predictions,labels,entropys,plpds
0,0,8.4024156e-05,0.0017748475
3,3,4.055418e-05,0.9996902
5,5,0.00047996079,0.46378458
9,9,0.0010122164,0.99714524
0,0,0.10232679,0.9797723
6,6,0.00038871565,0.7376497
4,4,0.10252995,0.71682274
4,4,0.12945324,-0.011693597
6,6,0.04621273,0.99358827
8,8,0.047139287,0.9920897
7,7,0.00013350754,0.99596894
8,8,0.00053121266,0.9998367
8,8,0.001359194,0.03324163
1,1,0.00026300157,0.999479
1,1,0.008286255,0.33081722
4,4,0.000598749,0.99943864
6,6,0.00151531,0.019251585
4,4,0.00031636714,0.04935974
7,7,1.6009431e-05,3.4332275e-05
8,8,2.2139446e-05,0.021683812
2,2,0.0076242345,0.99909854
9,9,8.533482e-05,0.0068838596
4,4,0.90499985,-0.49537235
5,5,0.00024796173,0.6888236
3,3,0.0027431585,0.9992237
0,0,0.0014069637,0.21278298
5,5,0.015758384,0.99822503
9,8,0.6996053,-0.3390993
8,8,0.0010151253,0.02252698
6,6,0.4890146,-0.18348849
4,4,2.9543478e-05,0.34106386
3,3,1.6157393e-06,2.6226044e-06
1,1,0.00022470586,0.008941174
4,4,0.0018612014,0.99784285
5,5,0.0003342897,0.6105075
8,8,0.6035694,0.5507562
1,1,0.0010358994,0.7423172
2,2,0.013312502,0.8732053
5,5,0.42258006,0.87843484
4,4,0.43085313,0.850867
9,9,0.11652666,0.93281734
4,4,0.21510898,0.95215684
6,6,0.120498,0.2125082
0,5,1.0386622,0.5459956
2,2,0.00017891455,0.99989873
0,0,5.645121e-05,0.010598421
8,8,0.0068133203,-0.0007722378
5,5,3.412655e-05,0.007211983
2,2,5.4122656e-06,0.5920277
6,6,0.0031437962,0.62506866
9,9,1.3035549e-05,0.9504836
5,3,0.0514716,0.22715384
3,3,0.0004213208,0.9999652
9,9,0.24405469,0.0614596
8,8,0.0020455788,0.028856754
0,0,0.00066104694,9.250641e-05
1,1,3.0630024e-05,0.9998483
3,3,0.022969052,-0.0030997396
5,5,0.00014310096,0.99998486
8,8,0.017860306,0.6674373
0,0,0.027075818,0.9923229
1,1,0.00014772985,0.0070629716
2,2,0.00061221456,0.0075035095
8,8,0.15623681,0.7830612
