predictions,labels,entropys,plpds
0,0,0.04759634,0.0859164
5,5,0.0055982242,0.99929744
6,6,0.00039567915,0.007529855
2,2,0.00042523205,0.38854963
0,9,0.058563456,0.9550883
5,5,3.3355063e-05,0.5134529
8,8,0.00039089838,0.02818191
3,3,0.22983421,0.9424214
5,5,0.0003483597,0.999748
7,7,0.019881006,0.99710006
3,3,0.00039271318,0.9999671
9,9,0.0012724401,0.28871006
3,3,7.426377e-05,0.99989635
2,2,0.009350431,0.99862653
6,6,0.019451577,0.99720037
4,4,3.92152e-05,0.31102604
4,6,0.32141575,0.90177613
0,0,0.00010207716,0.99878
4,4,0.0046223793,0.9993438
1,1,0.00011622587,0.09793109
3,6,0.71341527,0.72830546
2,2,0.00013163213,0.99875504
8,8,0.00038927485,0.7747103
5,5,0.110591255,0.6672529
2,2,8.1571925e-06,0.9998961
6,6,0.00021552978,0.99997383
9,9,0.00011663181,0.19080633
0,0,0.0010492734,0.00055092573
2,2,0.000988682,0.8987928
1,1,0.00020515059,0.9999584
2,2,0.044238135,0.002108395
4,4,0.0025918442,0.44081444
9,5,0.97492313,0.60127425
5,5,0.0050103175,0.9987058
7,7,0.76169753,0.15393382
4,4,1.4081332e-05,0.99924487
1,1,0.0013842258,0.9001452
6,6,0.041342273,0.98861176
6,6,5.3470452e-05,0.00080388784
3,3,0.0015904338,0.94960046
0,0,0.09136662,0.9854375
3,3,0.00030191278,0.00349164
3,3,0.023316544,0.986786
1,1,9.971708e-06,0.9991347
7,7,0.00011093322,0.70465183
8,8,0.27075434,0.20612174
4,4,0.005764614,0.20712805
9,9,0.6524271,-0.27636927
7,7,0.5511377,0.76244086
2,2,0.08476952,0.9692124
1,1,2.6797185e-05,0.99899274
2,2,0.0012692211,0.0444659
7,7,5.867159e-05,0.16000485
5,5,2.156611e-05,0.22477698
6,6,0.000997446,0.045407772
0,0,7.5666285e-05,0.9796057
8,8,5.276024e-05,4.172325e-06
6,6,0.07083538,0.98948413
8,8,1.05809295e-05,0.12839323
9,9,0.057683293,0.019725382
0,0,0.7427044,0.70865935
0,2,0.4033221,0.85369074
6,6,0.0037920629,0.9993525
4,7,0.7245943,0.55837023
