predictions,labels,entropys,plpds
2,2,0.12301196,0.17753887
9,9,0.000112015485,0.9899431
8,8,0.00044664645,0.9461513
5,5,0.00049530214,0.99988383
0,8,0.02906691,0.6573621
7,7,0.00050804374,0.4167986
1,1,0.0012038089,0.9998
0,0,0.16824076,-0.031307638
8,8,0.17635643,0.8743087
6,6,0.69359136,-0.49800748
4,4,0.023357205,0.9960356
7,7,0.0013560761,0.9905234
6,0,0.06601285,0.990935
3,5,0.018785963,0.9978793
6,6,0.000100062316,0.9989252
2,2,0.006301417,0.9993712
8,8,7.922441e-05,0.9805014
9,9,3.0632786e-05,0.97470236
3,3,0.00029088912,0.6508143
6,6,0.015174411,0.22097254
5,5,0.0006492538,0.011103034
7,7,0.010500021,-0.0006337166
2,3,0.7284609,0.5223634
1,1,0.0008748196,0.0029084086
0,2,0.18443885,0.96543413
9,9,0.0037560312,0.95181197
2,4,0.5645024,0.44997212
6,6,0.0008404207,0.9996047
5,5,6.920121e-05,0.92968255
0,0,6.323873e-05,0.0039669275
6,5,0.04587403,0.9668833
2,2,0.10173729,0.98098874
0,0,0.002170415,0.99943763
5,5,0.0007610687,0.089594066
8,8,0.0033247247,-0.0002565384
0,0,0.18588719,0.9546191
1,1,0.0005190142,0.758771
8,8,0.00075572386,0.93515617
0,2,0.07944199,0.984553
3,3,0.0021253165,0.5263216
9,9,0.10507583,0.009308755
0,0,0.040481813,0.9944225
1,1,0.026377268,0.9953061
3,3,0.11337058,0.97781825
7,4,0.22546537,0.943553
2,5,0.6461386,0.736337
2,2,0.11721285,0.865923
5,5,0.07674153,0.9855694
3,3,0.6868534,0.59378463
3,3,0.00023235404,0.91829026
1,1,0.00028620457,0.7799153
3,2,0.42062363,0.87645584
3,3,0.5029691,0.60297304
1,6,0.75931203,0.7411892
5,5,0.004965577,0.9936457
4,4,0.0051648906,0.9992053
4,2,0.18546942,0.96350944
2,2,2.037043e-05,0.021581352
8,8,0.0007546379,0.4908746
2,2,0.00041414978,0.99996644
0,0,0.0021287934,0.02405709
7,7,2.0712705e-05,0.8353896
9,9,0.0055109924,0.99928105
6,6,0.0001078077,0.03687811
