predictions,labels,entropys,plpds
8,8,0.0021164527,0.9913997
0,0,0.00017029728,0.00454849
2,2,0.5650272,0.8662541
3,6,0.1326572,0.97453743
9,9,0.0043163155,0.9898222
5,4,0.000657903,0.99990636
6,6,0.0006730993,0.999047
0,2,0.2650608,-0.061091125
1,1,0.029496966,0.7068016
0,0,0.0916674,0.79877716
9,5,0.1306326,0.6113372
8,8,0.000339746,0.30816942
3,5,0.7064957,-0.46004945
8,4,0.64906025,0.7070811
2,2,9.027239e-05,3.4570694e-06
6,6,0.021826815,0.98534167
5,5,0.052567106,0.99075156
0,2,0.56481594,0.77846265
3,3,0.06133499,0.028118253
7,7,0.00023175983,0.12553084
6,6,0.13494918,0.011227965
4,4,0.000118782555,0.99974227
5,5,0.3442751,0.8931383
5,3,0.074690744,0.9812882
9,9,0.03092911,0.99500763
6,6,0.01093653,0.039440513
0,0,0.0008509292,0.33222872
2,2,0.023021957,0.9963401
7,5,0.17623447,0.03318566
6,6,0.053825833,-0.005127132
0,0,0.0040743756,0.9840006
7,7,3.0878975e-05,0.83749753
5,5,0.80374503,0.66599196
4,4,0.00038969173,0.99954426
4,4,0.008933617,0.99881375
4,6,1.1012406,0.2273393
1,1,8.148175e-05,0.89210135
2,2,5.6741665e-05,0.18726897
1,1,4.1761596e-05,0.18258786
3,3,0.00018213663,0.00012218952
6,6,0.055902697,-0.007819235
4,4,9.285893e-05,-4.6491623e-06
0,0,0.00013588212,0.9998189
6,6,0.030510845,0.99525505
6,6,0.08988577,0.8207207
3,3,0.00023543491,0.5996742
6,6,0.029068733,0.99414575
2,0,0.20182765,0.6082188
3,5,0.049315803,0.9927357
3,3,0.00056447904,0.91324615
0,0,0.00017469724,6.7830086e-05
5,5,0.00076117076,0.96470106
6,6,0.23769061,0.7986247
5,5,0.6917945,0.76709735
6,6,0.0002801658,0.0032157898
3,3,0.00036349823,0.17854118
6,6,0.05925227,0.99098814
8,8,0.00111683,0.67159
0,0,0.08822722,0.9616496
6,6,0.0010088554,0.38321012
1,1,0.00012588636,0.99961627
8,8,0.00012422416,0.97348833
4,5,0.7414774,0.47680983
2,2,0.07461053,0.9866351
