predictions,labels,entropys,plpds
9,9,0.00054739567,0.00022023916
0,0,0.0005237585,0.45857358
5,7,0.024405742,0.018982828
9,9,0.009064001,0.91147447
0,0,0.000468711,0.00900352
0,0,0.009091498,0.13616681
8,8,0.00085271563,0.9628799
7,7,0.05089298,0.99107593
6,6,1.150059e-05,0.7302407
1,1,0.0014087283,0.99597204
3,3,0.00018757232,0.67626923
9,9,0.00042430317,0.20062691
2,2,1.1765015,-0.4004832
4,4,0.0063100336,0.9737992
4,4,0.002342462,0.0035666823
2,4,0.0068716677,0.99927485
4,4,0.001984031,0.9995779
4,4,0.0006382655,0.99606365
5,5,0.4688877,0.6895347
6,6,0.6085285,-0.13913625
3,3,0.091934256,0.9654847
2,7,0.42345905,0.8663846
6,6,0.0008674528,0.025400937
5,3,0.0017265114,0.071495354
4,4,0.554331,0.801337
6,6,0.00051142275,0.62117374
3,3,0.00028909286,0.0070163608
4,4,0.0015418548,0.99982953
0,0,0.012444229,0.09657067
7,7,8.939943e-05,0.00044590235
9,9,0.01809787,0.16755491
5,5,6.1990664e-05,0.031326234
1,1,0.000444528,0.93009275
9,9,0.0033732664,0.9986423
1,1,0.003773329,0.5377182
6,6,0.7359072,-0.33422405
6,6,0.4363797,0.8422861
0,3,0.008711949,0.9990374
2,6,0.0051581473,0.31701303
4,4,0.7801384,-0.11763525
6,6,0.000430268,0.99977136
0,4,0.018381214,0.9972329
3,3,8.674849e-06,0.028392196
3,6,0.07641967,0.89199054
0,0,0.00019707889,0.00020354986
8,0,0.55335087,0.71585804
2,2,9.273038e-05,0.9980019
5,5,0.00057932024,0.74869454
8,8,0.0027158032,0.9997046
7,7,0.00028778927,0.9997661
2,2,0.000103133265,0.9794078
2,2,0.0035189358,0.03950113
3,3,0.0013698034,0.36054426
1,1,2.7568796e-05,0.99997914
8,8,0.0002419316,0.9906948
2,2,1.263325e-06,0.00017863512
4,4,0.00044604958,5.722046e-06
4,4,0.0028666242,0.85222137
4,4,0.0005117828,0.9999535
1,1,4.316754e-05,0.9983763
0,0,0.5031315,0.8023283
3,3,0.0041997763,0.999575
1,1,0.3987668,0.3584622
8,8,0.0016303574,0.99947727
