predictions,labels,entropys,plpds
4,4,4.8645576e-05,0.39220333
7,7,0.0002010584,0.5924213
6,6,0.00085073936,0.9980066
4,5,0.002936652,0.0008084178
8,8,6.2432635e-05,0.38051683
9,9,0.08075106,0.96778023
1,1,0.0004883626,0.9956693
0,0,0.0022116029,0.9336433
7,7,0.5845415,0.7019112
8,8,0.000106619336,0.00045096874
7,7,0.044032454,0.9256757
1,1,0.1497711,0.017674327
6,6,0.8096583,0.65427834
4,4,0.27380013,0.93359953
1,1,0.067027055,0.9873516
9,9,7.654826e-05,0.9897001
5,5,0.0054214597,0.9885887
1,1,0.00032285342,0.9997977
2,2,1.2028254,0.47451186
2,2,0.007933237,-0.0006817579
0,0,0.00021985016,0.10471523
7,7,0.002983082,0.70083773
6,6,0.008198177,0.99899733
8,8,0.13905604,0.9703235
1,1,0.00038204234,0.023091137
3,3,0.00020754254,0.88481027
1,1,0.003934912,0.85960656
6,6,0.00013694508,0.9444761
2,2,2.7948914e-07,0.9999983
9,9,8.534489e-05,0.00026768446
0,0,0.008729712,0.00091034174
5,3,0.050665252,0.48285365
6,6,0.0010908307,0.9982591
2,2,0.0025020107,0.99948984
6,6,0.020473659,0.0030342937
0,0,0.00047394625,0.078053236
0,2,0.25276798,0.94148767
1,1,0.0016535523,0.6055863
0,0,4.4660886e-05,8.893013e-05
6,6,0.00013394898,0.21122307
0,0,0.028352795,-0.0019683838
0,0,0.000116756455,0.12785208
6,6,0.00017823203,0.0002618432
0,0,0.006123312,0.9524883
8,8,0.00028505462,0.001835227
9,0,1.2743939,0.58483326
4,3,0.6189483,-0.20898825
3,3,0.45937058,0.8258759
7,7,0.0001620055,0.9748756
6,6,0.35414815,-0.10585219
0,8,0.07943139,0.9879197
4,4,0.16107994,0.9678232
2,7,0.18410537,0.7516951
8,8,0.009617466,0.4015348
1,1,0.0015221398,0.9927658
8,8,0.0010602288,0.7835354
2,2,0.00073936774,0.992827
4,7,0.007685774,0.99914855
5,5,1.6267948e-05,0.97923195
3,3,5.5812707e-05,0.0002899766
8,3,1.2848612,0.39444345
5,5,0.00015709476,0.0020023584
5,5,0.035114933,0.8461418
4,3,0.001150101,0.99753296
