predictions,labels,entropys,plpds
0,0,0.06579298,0.9796368
7,7,1.8877216e-05,0.9871216
1,1,5.563248e-05,0.01110965
9,9,0.00034955112,0.987389
5,5,0.00021196449,0.9332966
1,1,0.00024103034,0.002434194
3,3,0.10716242,0.9798455
2,2,0.0015598672,0.8148725
3,3,0.053353757,0.99190646
4,4,0.009433371,0.99843013
6,3,0.15316397,0.71191496
8,8,0.34392628,0.893111
0,0,0.00347521,0.9165794
3,3,0.004405504,0.9510185
2,2,0.00032045762,0.54430324
1,1,0.00080147095,0.000872314
1,1,0.0020711168,0.9892246
1,1,0.06448401,0.9883649
6,6,0.0021622179,0.9579863
2,2,0.9983447,0.6691162
9,9,0.74472785,-0.1325252
5,5,0.0008424509,0.08507812
2,2,0.00112996,0.8614203
6,6,8.226798e-05,7.7962875e-05
9,6,0.036275607,0.8362123
7,7,0.00010347218,0.99987215
6,6,0.0069311345,0.99912536
9,9,0.0006011439,0.99995244
3,3,2.1524418e-05,0.00037884712
3,3,0.019487135,0.99369633
2,2,1.0282452,-0.14442801
4,4,3.063537e-05,0.272066
8,8,0.6069198,0.70524126
5,5,7.5590266e-05,0.0035306215
7,7,2.6811991e-05,0.9978363
4,4,0.04007882,0.8062165
8,8,0.0003313686,0.9999731
1,1,0.003076506,0.010722935
8,8,0.0010099174,0.024444818
4,4,0.0001514465,0.9930591
8,8,0.06520629,0.960995
2,2,0.0107002845,0.99866664
0,0,0.048024874,0.9919052
0,0,0.0029257322,0.16301513
4,4,0.083415985,0.98489076
8,8,0.006096993,-0.0006610155
0,0,0.056134008,-0.0070106387
9,9,0.00047581329,0.98368156
1,1,0.00057899277,0.94091576
3,3,0.021748282,0.72572184
5,5,0.09738369,0.9802295
8,8,0.00021977088,0.74771523
4,5,1.3140523,0.14164412
2,2,0.054784425,0.98978597
3,3,0.00055016414,0.17399442
2,2,0.008782545,0.7208921
1,1,0.001013946,0.99962133
4,4,0.010211266,-0.0006418824
3,3,0.6098827,0.7015699
4,4,7.722742e-06,0.99981683
6,3,0.01221288,0.99245167
6,4,1.047396,0.5523561
2,2,0.32408273,0.9320423
0,0,6.6238004e-05,0.3072769
