predictions,labels,entropys,plpds
7,7,0.008330083,0.9877356
4,4,0.11555693,0.9666569
8,1,0.008318743,0.99118316
9,9,0.0509275,-0.00647372
9,9,0.0013668011,0.9996016
1,1,0.0002318497,0.99984854
2,2,2.6938474e-06,7.677078e-05
2,2,1.6922448e-05,0.8510836
8,8,9.8589015e-05,0.0008958578
1,1,0.03170637,0.013659358
2,2,0.08467924,0.75037766
7,7,0.00017443017,0.9971029
1,1,0.003525086,0.9987244
3,3,0.1696935,0.96136206
9,9,0.0026905115,0.99897
3,3,3.5204957e-06,0.99426734
2,0,1.2821714,0.4238526
9,9,0.00016466482,0.9792669
0,9,0.13575915,0.28809822
6,6,0.11965105,0.9739414
1,1,0.11065052,0.38115585
8,9,0.6241198,0.8406251
3,3,0.00017591454,0.0038421154
1,1,0.035651952,0.9808316
9,9,0.00010436385,0.0022870898
0,0,4.9576433e-05,0.0018779635
0,0,0.0001851846,0.9027329
1,1,0.53934777,0.8750495
7,7,0.00078613736,0.9999145
7,7,0.00010975833,0.5901638
4,2,0.0016768322,0.0003964305
1,1,0.0007739584,-3.3974648e-05
3,2,0.6916745,0.55329233
5,4,0.06293554,0.98673075
4,2,0.38288727,0.90424246
6,6,0.01613601,0.043073893
6,6,0.00020122738,0.9999735
6,7,0.7528411,-0.37918168
5,5,0.0002538077,0.4753741
6,6,0.24499507,0.92216045
7,7,0.00037713168,0.99914473
0,0,0.00028600768,0.0032485723
5,2,0.7252947,0.6184327
1,1,0.003771728,0.37184298
0,0,0.006530099,0.9970507
8,8,4.699221e-05,0.7082505
9,9,0.0033799384,0.998106
1,1,0.0011138791,0.9998202
6,1,0.007996017,-0.0006158352
1,1,0.0006540523,0.99906266
6,6,0.00036150258,0.9999005
1,1,0.0030375416,0.25695074
9,9,0.0005628834,0.99971825
6,6,8.555024e-05,0.97892874
3,3,9.908838e-05,0.00038570166
5,5,0.5611069,0.752157
9,9,0.0044652885,0.999535
8,8,0.0015948089,0.0025401115
7,7,0.02715589,0.99588126
2,4,0.74062014,0.2686856
1,1,0.0071646348,0.117429316
4,4,4.8322425e-05,0.046877682
4,4,0.00016554246,0.38981777
8,8,0.0007329768,0.002632141
