predictions,labels,entropys,plpds
6,6,0.00039525886,0.9639471
4,4,0.0060760872,0.955019
0,0,0.032962956,-0.0052433014
0,0,0.0004711711,-2.3007393e-05
6,6,0.0010535155,0.0022569299
8,8,0.00032566776,-4.7683716e-07
5,5,0.63879776,0.8096801
4,4,0.022329094,0.84044963
7,7,0.00014038336,0.9981399
4,4,0.033240177,0.45329297
1,1,0.00030246377,0.022013724
1,1,0.00010574455,0.9815206
2,2,0.11702807,0.97337574
5,5,0.0008842568,0.9991088
3,3,0.0050297477,0.11125648
1,9,0.004330163,0.9995817
4,4,0.003151752,-0.00027108192
6,6,0.013987452,0.8330927
2,2,0.0008248902,0.8174938
7,7,1.1721468e-05,0.9452529
6,6,0.0127075305,0.9583544
0,0,0.008982629,0.9940741
5,3,0.020065011,0.27655482
3,2,0.55148435,0.7831632
3,3,0.002143973,0.04107976
3,3,0.00027471135,0.99904513
9,9,0.0009204799,0.00030374527
1,6,1.496491,0.38879085
9,1,0.0050007612,0.9985349
1,1,0.7350092,-0.33570588
9,9,5.3846386e-05,0.23464674
4,4,6.54415e-05,0.99951243
3,3,0.08746836,0.9825439
3,5,0.20263194,0.9492043
9,9,0.0004983823,0.9998107
9,9,0.001717005,0.9961248
2,2,9.667389e-05,0.0535205
8,8,4.2763775e-05,0.99899334
5,5,0.009574756,0.009891987
9,9,0.00012411876,0.013781846
4,4,0.0004376836,0.4458443
0,0,0.077211075,0.9871201
7,7,5.6834077e-05,0.101753235
0,3,0.0006054219,0.9999347
0,0,0.00025368715,0.8996647
8,8,1.226684,-0.15877849
9,9,0.0003717414,0.9999679
3,5,0.18119077,0.22832853
7,7,0.07056536,0.9774352
6,4,0.72727007,-0.28457528
6,6,6.605811e-05,0.74942553
9,8,0.2752026,0.93099964
2,2,0.0825104,0.94891167
4,4,2.4775807e-05,0.9959899
6,6,0.00031994417,0.030566037
6,6,0.20166656,0.93862903
2,4,0.12333333,0.9692468
3,3,0.02398717,0.995686
8,8,1.01314035e-05,0.65090024
8,8,0.00031966832,0.36150265
5,2,0.22619039,0.91721684
5,5,0.0041231276,0.005407214
7,7,0.00022942942,0.79846007
2,2,0.105849236,0.97393113
