predictions,labels,entropys,plpds
7,7,3.427467e-05,0.80544376
0,0,0.0806648,0.8282643
5,5,0.17744851,0.9143261
9,9,0.0023866203,0.9971588
4,4,0.005941931,0.9191879
0,0,0.027381308,0.039986134
2,2,3.301447e-05,0.9999437
0,0,0.00034062003,0.07905781
0,0,0.0011375027,0.2595933
1,1,7.176625e-05,0.99893236
7,7,0.00068191625,0.9867656
5,5,0.037480056,0.12268603
4,4,0.0011869558,0.99966806
0,0,0.00931579,0.99116886
4,4,0.20058246,0.94880074
7,7,0.00020088797,0.9986347
8,8,0.021970874,-0.0026247501
1,1,0.0012926449,0.9914693
2,2,0.7030263,0.5101558
9,9,0.00038881434,0.28130275
0,0,0.008324453,0.5878123
2,2,0.011712896,0.98777014
5,5,0.47692978,0.88817143
5,4,0.18458652,0.9556728
5,5,0.29413784,0.9223949
8,0,0.15720794,0.96416193
7,7,3.165992e-05,0.99996275
3,3,0.0012778544,0.9998407
6,6,0.00044170753,0.50433683
1,1,0.00024721323,0.5720539
1,9,1.2473553,0.46634755
6,6,0.0009574512,0.93917483
3,3,0.010732144,0.9479109
3,3,0.0002984088,0.0052644014
9,9,0.0002228654,0.9052829
9,9,9.028426e-05,0.99923295
2,2,0.014045054,0.9983611
2,2,0.0148239955,0.042557776
5,5,0.0010874381,0.9991933
5,5,0.006697437,0.9983501
6,6,0.0001436887,0.018223763
8,8,0.00027995429,0.9132375
2,2,0.28288186,0.92017037
2,2,0.00012987714,0.99247646
6,6,0.110548586,0.9465218
6,6,0.00016691495,0.11052084
9,9,1.78382,0.24665898
0,0,0.013633225,0.02446872
6,6,0.003805235,0.90890205
9,9,0.0022299208,0.9858539
7,7,0.41862506,0.88015425
7,7,0.16827002,0.008819103
9,9,0.15924679,0.5213535
3,3,0.0017500462,0.9756113
9,9,0.0008313269,0.7048529
3,3,0.00033122045,0.98834324
2,3,0.73274606,0.6575274
0,9,0.92921144,0.63534814
2,2,0.0004979237,0.8888441
0,0,0.00026736484,0.06400502
2,2,0.004596751,0.99952465
5,5,0.0003926241,0.3522631
5,5,0.00025847505,7.069111e-05
5,5,6.160517e-05,0.963511
