predictions,labels,entropys,plpds
6,6,0.0015233592,0.9998484
3,4,0.62529135,0.70707345
2,2,8.945828e-05,0.9979833
7,7,6.2442414e-05,0.115561664
4,4,2.8605658e-05,0.88518584
7,7,0.00023695698,0.9963144
8,8,0.009861169,0.0008018613
4,4,0.00035701325,0.9997922
4,6,0.44501463,0.87517905
8,8,0.00040413724,0.004267752
6,6,0.0017959604,0.9998185
9,9,1.7180517e-06,0.9922119
1,1,0.14844835,0.9673857
6,6,0.0012665354,0.045992076
7,7,0.0003055744,0.99884725
0,0,0.0008492703,0.99105275
0,0,0.00023283577,0.99991363
8,8,0.0091449935,0.077524185
6,6,0.0047990745,0.9980903
3,5,0.18097343,-0.021377504
5,5,0.00022418458,0.99998087
8,8,0.339227,0.7358408
6,6,0.016063463,0.818074
7,7,0.0006234546,0.22263366
0,0,0.00022723843,0.0010280609
5,5,0.00025966484,7.83205e-05
4,4,0.0005248665,0.89703834
5,5,0.000245203,0.79426014
3,3,7.027446e-07,0.21322143
3,3,1.5560514e-05,0.999936
1,1,4.8734397e-05,0.44460744
2,2,0.00029111275,0.9999668
1,1,0.00020673937,0.21222955
3,3,0.0058944877,-0.00065761805
4,4,5.1558098e-05,0.9963724
7,7,0.0014674764,0.99888927
9,9,0.00014183424,0.99984074
2,2,0.18302938,0.9565245
0,0,0.0020146936,0.9927043
7,7,3.3976296e-05,0.9994836
7,7,0.010402698,0.10058719
1,1,0.00012198615,0.92859375
2,2,0.03138574,0.9957361
9,9,0.00033780118,0.6762766
2,2,0.00031608166,0.99769896
0,0,0.0007262123,0.84837174
0,0,0.00073301955,0.699106
0,0,0.00046300094,1.7762184e-05
0,0,0.0029963492,0.14972234
6,6,0.00017430136,0.9999866
0,0,0.04450004,0.9914328
8,8,0.0006837314,0.98606527
0,0,0.0007254845,0.00061547756
8,8,0.3375725,-0.10255021
2,2,0.0001304057,0.39438152
6,6,0.00020031759,0.27706403
2,2,0.00027614686,0.27481633
6,6,0.084316656,0.9273409
1,1,0.0009635159,0.7537646
3,3,0.00024316231,0.9956514
7,7,0.0052082343,0.5987365
8,8,0.00037660048,0.24886388
8,2,0.2092771,0.94835496
6,6,0.00027532462,0.9429264
