predictions,labels,entropys,plpds
2,2,1.1560254e-05,0.63392544
1,1,0.0033539794,0.71490645
6,6,8.818941e-05,0.0002785325
4,4,0.08240443,-0.013789475
2,2,2.1462529e-05,0.081646025
7,7,0.8041665,-0.459051
9,1,0.16549927,0.96843857
5,5,0.09062943,0.9798238
6,6,0.00045554515,0.9897914
3,5,0.88107914,0.55184066
7,7,0.013598824,0.016636968
4,4,7.268141e-05,0.99985737
0,0,3.4699846e-05,0.0019672513
9,9,0.00087920076,0.6653589
3,3,0.25976557,0.94384027
1,1,0.001364805,1.9550323e-05
3,3,5.5147753e-05,0.9991033
9,9,6.118296e-05,0.9997253
9,9,7.9024685e-05,0.99989086
3,3,5.681519e-05,0.99987406
1,1,0.0010634422,0.6882181
6,6,0.0001594181,0.99507487
2,2,0.0027288632,0.9901208
8,0,0.008312846,0.98537666
2,2,0.32702187,-0.084754646
8,8,0.00530756,0.00039327145
8,8,0.00012684899,0.016654968
3,3,0.1418002,-0.025100708
7,7,1.355125e-05,0.00014746189
4,4,0.4911809,0.8579452
8,8,0.015209333,0.99723184
3,3,0.13271423,0.9519648
8,8,0.0001721558,0.04811001
0,0,0.100951634,0.98183733
3,3,7.898416e-05,4.0650368e-05
4,4,0.00054255844,0.999477
5,5,0.1812232,0.9599191
7,7,8.504053e-05,0.9772229
3,3,0.0025889683,0.0013874769
7,7,0.0012507541,0.9998791
1,1,3.0841543e-06,0.00045150518
5,5,0.00017395096,0.820335
3,3,0.48027533,0.81421334
8,8,0.0001502358,5.197525e-05
0,0,8.693977e-05,0.17159963
5,5,0.00012053929,0.3992477
2,2,8.9544716e-05,7.867813e-06
9,9,0.0023505036,0.99918795
0,3,1.3660654,0.37664714
1,1,0.00019670161,0.3349507
5,3,0.11629435,0.9792691
0,0,0.00022107293,0.34661764
9,9,5.457191e-05,0.9344691
9,3,0.9057833,0.53650033
4,4,0.004947664,0.9844033
4,4,0.00067986053,0.3105861
0,8,0.61111563,0.7035153
1,1,0.01488219,0.06912297
0,8,0.44746938,0.8365029
6,3,1.5497644,0.33451828
5,5,5.6614066e-05,0.9885055
1,1,0.04506226,0.4504887
8,8,0.004269666,0.17768681
5,5,0.0004386306,0.99947363
