predictions,labels,entropys,plpds
9,9,0.0002704327,0.76850826
5,5,0.00021851162,0.9980176
0,0,0.00064078567,0.12732273
4,4,0.00037103455,0.9555514
1,1,0.014800407,0.10712683
2,2,0.000108532666,0.63565695
2,2,0.00064860407,0.9962246
6,6,0.0018161795,0.8676204
5,5,0.00654178,0.6097399
2,4,0.14305031,0.97728395
3,2,0.61827326,0.85817426
4,4,0.000921348,0.9837126
5,5,0.05444261,0.99078274
8,8,0.0040927464,0.0007816553
8,8,0.00015853308,0.00036907196
0,0,0.025983019,0.99529845
7,7,3.186358e-05,0.92585933
0,0,0.0009499912,0.5872505
2,2,6.37012e-05,0.9999888
1,1,0.00033526943,0.1621759
2,6,0.6097994,-0.23410308
3,7,0.67500997,0.77552587
5,6,0.0016785078,0.99689937
6,6,0.0016811958,0.9220558
4,4,0.6919022,0.76485735
0,0,0.00019295965,0.9998797
6,6,0.00055176363,0.9964542
7,7,0.00039971364,0.94274986
0,0,0.0008231185,0.9771967
9,9,0.00036007052,0.0026769042
1,1,0.002517433,0.99904406
3,5,0.6972389,0.51361626
7,7,7.752492e-06,1.1205673e-05
3,3,0.13523534,0.96284616
9,9,0.0009326714,0.9551023
1,1,0.00068408577,0.99935657
5,3,0.1913215,0.27723134
8,8,0.0012851565,0.9671322
9,9,0.76763827,0.5728579
6,6,0.0003716776,0.54855436
7,7,0.002167542,0.053092122
5,5,0.008744234,0.8510616
9,9,0.0010593547,0.82284564
7,4,1.1776648,0.5208353
3,3,0.0009086921,2.0384789e-05
3,3,0.0010751644,0.99884367
3,3,0.08377218,0.8121718
0,0,0.12168554,-0.024352849
2,5,0.021948103,0.9954765
7,4,0.14864738,0.31556427
3,3,0.0027351817,0.87657934
8,8,1.9952555e-05,0.028216004
0,4,0.8000346,-0.25794137
1,1,0.00030302163,0.18861717
7,7,0.0013177292,0.9633733
4,2,0.021651559,0.99681604
4,4,7.273265e-05,0.7098448
5,5,0.040595643,0.9937096
6,6,0.010227295,0.9983171
4,4,0.00016443204,0.9999856
3,3,0.4223133,0.81598675
7,7,0.0027303458,0.99970096
7,7,0.0014526175,0.99986595
2,2,3.786641e-05,0.0038180351
