predictions,labels,entropys,plpds
0,0,4.6808993e-05,7.1525574e-06
0,0,0.0034127608,0.9416033
9,9,0.00014126414,0.99032146
3,3,0.45161968,0.8813259
7,7,0.0003593015,0.99682844
6,6,7.865538e-06,0.007328391
9,9,0.77249795,0.6291212
5,5,1.0595697e-05,0.99926144
1,1,0.00032519954,0.86912084
0,0,0.023260755,0.98978484
5,5,0.010562239,0.99876106
2,2,0.0010108857,0.9998329
3,3,3.3297797e-06,0.96940666
3,7,0.14841774,-0.025172114
2,2,7.851444e-05,0.97526556
3,3,0.021800967,0.32178134
9,9,0.052797455,0.9901082
7,7,0.039385386,0.9883558
6,6,0.09976959,0.9193956
0,0,2.4899331e-05,0.00085663795
9,9,0.0018700024,0.4670766
3,3,0.08059623,0.16551483
3,2,0.0012397591,0.9966865
1,9,0.07860577,0.7087891
7,7,0.00031588593,0.00028645992
1,1,0.00016887381,0.97753704
8,8,0.0001678869,0.014164805
8,8,0.0001130888,0.43508726
5,5,0.000633628,0.003183484
4,5,0.7504424,0.32099026
2,2,0.00073337625,0.99953
6,6,0.0035811742,0.9995937
0,0,0.0024405362,-0.0001590848
7,7,0.56034255,-0.1684193
8,8,0.02824737,0.99275225
1,1,0.0010689303,0.25193882
2,3,1.5536331,0.5070841
9,9,0.1615824,0.96884483
4,4,0.012895137,0.9982576
2,2,0.000117562,0.9993133
7,5,0.69197434,0.62366617
6,4,0.12012234,0.9676046
5,5,0.00012135878,0.11107767
0,0,0.0021493651,0.96126443
7,7,9.019961e-06,0.9992426
9,9,0.000114257564,8.571148e-05
1,1,8.698296e-06,0.8821053
0,0,0.1355674,0.24558008
0,0,0.00041409626,0.99996597
1,1,0.00014314656,0.00019830465
8,8,0.24481311,0.9544359
1,1,0.00040439737,0.99993974
3,3,0.0134734,0.39600468
8,8,0.0010086254,1.6450882e-05
5,3,0.022869157,0.7960011
8,8,3.3575994e-05,0.82814807
6,4,0.64859873,-0.081577
7,0,0.7097846,0.6078522
5,3,0.8759594,-0.39152694
4,4,0.0840463,-0.014899969
1,1,0.007839095,0.6305795
8,8,0.05577016,0.7590671
2,2,0.010183511,0.99786186
5,5,0.006501877,0.8722455
