predictions,labels,entropys,plpds
9,9,0.00047471144,0.99019194
2,2,5.7547577e-06,0.9979353
0,0,0.0012929605,-7.939339e-05
4,4,5.6657436e-06,0.011937857
0,0,1.0685366,0.5874011
0,0,0.0012523648,-8.273125e-05
3,4,0.071619526,0.98873645
4,4,3.6974594e-05,0.9999115
9,9,0.037165463,0.9942296
7,7,0.0003389392,0.7917139
1,1,0.0019289118,0.13531542
0,0,0.008742413,0.9806287
0,0,0.00035970565,0.99989784
1,1,0.00013897145,0.45143217
1,8,0.013340617,0.9947305
7,7,2.775704e-05,0.07719165
3,3,0.0036360773,0.013229668
1,9,0.02278211,0.8105209
0,0,0.0017977434,0.5047937
2,2,0.00034134608,0.9997327
6,6,4.1496543e-05,0.0010657907
2,2,9.4082476e-05,0.00014209747
0,0,0.00082691986,0.121590376
9,9,0.0019461699,0.9984123
2,2,0.0003609235,0.99994826
7,7,0.0015886622,0.98823583
5,5,2.2870598e-05,0.004049659
9,9,0.0042432416,0.9973548
3,3,6.9885304e-05,0.989368
6,6,0.0003395313,0.95640177
9,9,0.0002674715,2.348423e-05
1,1,0.0018714666,1.1920929e-07
3,4,0.69029737,0.553781
0,0,0.4947802,0.83930796
8,8,0.0019354587,0.0011515021
5,5,0.0013779602,0.07877612
3,3,0.00010392244,0.9980895
4,4,0.02737889,0.9898096
6,2,0.13520537,-0.02088654
3,6,0.20334397,0.94918215
6,0,0.30025646,0.9148967
8,8,0.00012632814,0.9999149
6,6,0.013173977,0.99809104
9,9,0.65634775,0.8310769
7,7,0.0026235718,0.9997371
0,0,0.8276662,0.5348803
1,1,0.00035309332,0.8409827
5,5,0.0936871,-0.015363991
1,1,0.0033649148,0.12180668
6,6,0.00046498814,0.0004863143
5,5,6.365216e-06,0.9987711
9,9,0.0004953268,0.9990326
0,0,0.0016881855,0.6231903
8,8,0.044812456,0.9837841
4,4,0.048298374,0.8554829
0,0,0.011705607,0.96962
3,3,2.085373e-06,0.9973288
2,0,0.05526706,0.99157876
0,0,0.24447428,0.66238904
7,7,0.0013928099,0.0057531595
7,7,0.0001581678,0.9559133
1,1,0.0003580131,0.9942414
7,7,0.0010131076,0.5826582
0,0,0.00018053869,0.9993001
