predictions,labels,entropys,plpds
5,3,0.5847323,-0.14139825
4,4,0.035277635,0.99365973
7,7,0.2492205,0.0095312
1,1,0.0025692258,0.9989742
7,7,0.00029103385,0.987533
9,9,0.244713,-0.032666326
5,2,0.31276077,-0.032162845
2,2,0.0026722632,0.9994734
4,4,0.04869622,0.6067242
1,1,0.22728638,0.95676553
9,9,0.35892227,0.8941101
4,4,0.013105562,0.53039885
3,3,4.8834336e-05,0.07661933
1,1,0.25054848,0.6550363
8,8,0.22012751,0.28437787
7,7,0.00020407308,0.2978428
7,9,0.39046016,0.6328641
2,2,0.002338987,0.99250394
6,9,1.6639,-0.65440905
0,0,0.01419794,0.9110234
5,5,0.004983942,0.99940866
3,4,0.006110519,0.83874416
9,9,3.82844e-05,0.34594768
0,0,0.039407376,0.14561749
2,2,0.6842112,0.6174233
4,4,0.00016001528,0.6984428
2,2,0.30240765,0.85376513
1,2,0.76463526,0.56891334
6,4,0.16827127,0.96741766
0,8,0.071240075,0.98060817
8,8,0.07423154,0.9856848
0,2,0.056722216,0.047174454
9,9,0.12304915,0.9728845
4,4,0.47729194,0.86494803
4,2,0.35278547,0.89141035
7,5,0.18584552,0.9618324
0,2,0.10582002,0.9832702
9,9,0.12481717,0.9758943
4,5,0.50426084,-0.18196231
3,3,0.8035157,0.7197602
7,7,0.00011208877,0.0014407039
5,3,0.113351166,0.9676629
7,7,0.00015396817,0.99995947
0,8,0.39336583,0.8935821
0,0,0.20197482,0.95440775
7,7,0.5848266,0.8355876
5,5,7.651361e-05,0.011137545
3,3,0.000652805,0.99992776
6,9,0.018643223,0.9937815
5,4,0.34420595,0.91692406
5,5,0.017861608,0.8034091
2,2,6.217491e-05,0.056144536
3,9,0.04995633,0.9917699
2,2,0.036646947,0.995217
9,9,0.0009535707,0.56666285
6,6,0.00029638223,0.9967459
6,6,0.000121258345,0.61525595
0,0,0.045483142,0.9892084
4,4,0.0010594403,0.88942826
7,4,1.7750278,0.4405886
9,9,0.0062410785,0.9915221
6,2,0.040212005,0.714343
3,5,0.108899556,0.88062537
2,4,0.9755375,0.56331056
