predictions,labels,entropys,plpds
2,2,0.07462465,0.898182
2,6,0.36726928,0.72967017
5,6,0.8568676,0.66246194
0,0,0.03066385,0.9928469
8,8,0.0002001085,0.10111505
0,0,0.018637432,0.08310622
1,1,0.00025449338,0.99996674
2,2,0.634636,0.76369494
4,4,0.39512625,0.8807338
3,3,0.0018485242,0.9839615
1,1,0.00036220046,0.045778573
6,6,0.00089035067,0.0010964274
8,8,0.054060914,0.99111384
5,5,1.4156356e-05,0.98835707
7,5,0.16242562,-0.035880268
7,4,0.13389568,0.9702912
1,1,4.5805806e-05,0.85828024
5,5,0.012199212,0.9972751
9,9,0.00227732,0.9982919
4,4,0.00011153153,0.41364044
0,0,0.0016580096,0.99042886
8,8,0.0015957851,0.4683016
4,4,0.044975217,0.9258121
4,2,0.961676,-0.21613955
3,7,1.3360264,-0.42145297
6,6,0.09188031,0.85960203
2,2,0.12631518,0.97505265
2,2,1.138936,0.44648147
0,0,0.029294802,0.17467183
8,1,0.23527874,0.9181788
9,9,0.011428973,0.9986752
3,3,0.002518583,0.9994749
4,4,0.0037147168,0.9992676
0,7,0.19008008,0.9615626
6,6,0.00036670957,0.6881466
7,7,0.00014054117,0.9991218
6,6,0.08368606,-0.014926612
7,3,0.022998037,-0.0030109286
1,1,0.002262245,0.99974513
7,7,0.0010271758,0.9834086
2,2,6.3770756e-05,0.024599314
6,3,0.5712856,0.86323607
5,5,0.00053864176,0.020071149
3,3,6.9338625e-05,0.96994174
4,7,0.5070448,0.13193572
4,4,0.00025083672,9.1552734e-05
6,6,0.63209915,0.79862034
5,5,0.43033305,0.8732212
9,0,0.85330975,0.6432093
7,7,0.4835461,0.84949625
5,5,0.00034300733,0.9999465
5,5,0.00052531634,0.9999219
6,6,0.0030768272,0.93977714
2,2,0.06505039,0.8448262
6,6,0.0007995028,0.9866195
8,8,0.0062109027,0.9114119
9,1,0.016972769,0.5218781
4,6,0.0044346773,0.59170735
5,5,0.03281251,0.9843987
3,3,0.0009826239,0.99990463
2,2,0.0014407806,0.999606
9,9,0.0041243876,-0.00046253204
6,3,0.065649845,0.09481287
2,2,0.00019531242,0.0016019344
