predictions,labels,entropys,plpds
0,2,0.81086135,-0.0006734729
4,2,0.89977205,0.55177164
6,6,0.0031748805,0.9995303
9,9,0.055923514,0.26731718
7,7,0.00027619803,0.54468083
6,6,0.00032687024,0.9999313
2,2,0.04376685,0.8598403
4,4,0.080113985,0.9849534
4,8,0.848564,0.5338461
4,5,0.37911475,0.9108123
3,3,0.0120339785,-0.0013763905
9,9,0.012250643,0.9985993
2,2,0.00056147063,0.07675195
5,5,0.35489395,-0.11240053
4,4,0.027855085,0.046533167
5,2,0.0021036544,0.7708504
6,6,0.002036761,0.045477092
7,7,0.42707196,0.8870042
4,3,0.76826394,-0.31428134
3,3,0.0056681354,0.031161964
7,7,0.030491898,0.008528829
7,7,0.08145065,0.9843131
6,6,0.0012594147,0.9998388
8,8,0.21276821,0.94775605
7,7,0.000502874,0.74165183
6,2,0.09897946,0.9810076
3,3,0.004489501,0.9815092
9,9,0.006828836,0.29953527
4,4,0.08014771,0.9748006
9,7,0.69436634,0.8226104
9,9,2.3432329e-05,0.00015640259
2,7,0.958926,0.6534918
2,8,0.024743116,0.9962873
7,7,0.009475001,0.01695919
1,1,0.24914497,0.92619586
3,2,1.1155883,0.38855493
4,4,0.0017513339,0.9990617
1,1,0.00390796,0.9833695
7,7,0.117469266,0.9389498
4,7,1.529167,-0.3892991
4,4,0.06950349,0.35809594
3,3,0.8708589,0.48955628
1,1,0.39432207,-0.12474513
3,4,0.01540277,0.23158866
2,2,0.00018754047,0.16556913
2,6,0.20618129,0.9592539
3,3,0.022238187,0.99723625
7,7,0.46895963,0.8290689
9,6,0.31543666,0.93756074
1,1,0.94985974,0.30724508
5,5,0.0110410815,0.9984781
7,7,1.1181561,0.6419608
0,0,3.673795e-05,0.9559515
1,1,0.78984654,0.532001
2,2,0.00019854601,0.019613326
6,6,0.00037432756,0.40887457
3,3,0.083277486,-0.0073834658
5,7,0.00030260527,0.244708
0,0,9.524467e-05,0.761235
8,8,3.256135e-05,0.99707323
8,8,0.008932084,0.91346514
9,9,0.2136504,0.87780666
9,9,0.031008968,0.95156705
4,4,5.93821e-05,0.0010852814
