predictions,labels,entropys,plpds
3,3,0.9714783,0.5989881
5,5,0.006641902,0.9992051
3,3,0.00022837752,0.9624222
3,5,0.043036755,0.70070475
4,3,0.53608274,0.8360425
1,1,0.009733985,0.99772
2,2,0.0005320606,0.9962911
4,6,0.013726039,0.41259074
1,1,0.31239593,0.13473976
5,9,0.36178753,0.91578895
2,2,0.17532471,0.94794464
0,8,0.67763263,0.3926679
7,7,0.00034312962,0.084160745
5,5,4.702062e-05,0.23869973
2,4,0.20925811,0.93320286
4,4,0.002270668,0.9882791
0,0,0.0020359075,-3.916025e-05
0,8,0.39515468,-0.13381028
8,8,0.47552884,-0.16095293
1,9,0.005202793,0.9992705
8,8,0.00042042637,0.9999612
9,9,0.00020261089,0.65207136
6,6,0.0014479184,0.8254131
8,8,0.042909853,0.002574265
1,1,0.0022180972,0.04217112
4,4,4.06216e-07,0.9999084
1,9,0.37971,0.91537446
4,4,0.117800936,0.00017774105
6,2,0.048788197,0.52743506
2,2,0.4831005,0.81598973
0,6,0.8702346,0.15825564
3,1,1.3291869,0.5052185
0,0,0.0064170943,0.5697816
7,4,0.88038135,-0.30041432
5,3,0.9987518,0.4865343
4,2,0.71398455,0.6628058
0,0,1.1791449,0.6301744
7,2,1.5795534,0.47936782
0,0,0.002227793,0.9996953
3,3,0.022457581,-0.0031092167
9,9,0.0018032286,0.2679814
1,1,0.005987164,0.9993314
7,7,0.01080379,0.998558
8,8,0.00056481163,0.62786525
1,1,0.00048775633,0.9999219
6,2,0.16888878,0.9633661
6,5,0.042422213,0.9929018
2,2,0.09488302,0.98355675
9,9,0.00059746834,0.8892778
4,2,1.2692657,0.50516576
2,2,0.2506029,0.9396998
7,7,4.8683207e-05,0.999956
3,9,0.46346915,0.8153554
8,8,0.21271248,0.94248337
7,7,0.017287979,0.007500112
2,2,0.10034339,0.981151
0,0,0.00016425713,0.16936624
9,9,0.02374198,0.9964285
0,4,0.43523645,0.8420224
6,6,0.011503292,0.9977312
0,0,0.022329262,0.0071183443
4,4,0.0003713909,0.97864187
2,3,0.007602052,0.9991802
2,2,0.07184848,0.9876189
