predictions,labels,entropys,plpds
7,7,0.00032030692,0.14298207
8,9,0.61442244,0.7311578
2,2,0.0016486112,0.6185224
7,2,0.2352033,0.9544932
1,1,0.0012418143,0.99942005
4,4,0.00012510356,0.9984026
3,3,0.010459032,0.99787605
1,1,0.00040683014,0.99952066
8,8,6.0889026e-05,0.9896555
4,3,0.15542729,0.9527051
8,4,1.1458614,0.49378178
6,6,0.013989134,0.9884468
8,0,0.0043682135,0.9911977
3,5,0.42370856,0.62365127
8,8,3.5927966e-05,0.7447203
5,5,0.0021264001,0.38632512
3,3,0.5152487,0.86742723
6,5,0.20242092,0.9525977
4,3,0.4590596,0.8708597
1,1,0.0042356625,0.13831842
5,2,2.3650638e-05,0.8971028
5,4,0.04025303,0.9935907
9,9,0.009424812,0.07507098
7,7,0.00021566104,0.0018227696
0,0,0.0014157356,0.9995365
7,7,0.01986112,0.98516506
8,8,0.030575361,0.99622506
6,6,6.568791e-06,0.83060503
6,5,0.43324867,0.8604715
9,9,1.1478511,0.50050634
6,6,0.045533378,0.9923457
3,2,0.57753503,0.729312
2,2,3.9684483e-06,0.9999996
1,9,0.5213348,0.87367094
9,9,0.0012136494,0.8483624
8,8,0.010248446,0.9519756
5,5,0.01868719,0.9964614
2,5,0.0018155687,0.9997006
3,3,0.0006289748,0.18448424
6,6,0.86161584,-0.5106437
6,6,0.82727855,0.60676455
6,7,0.11628699,0.9641324
9,9,0.02020947,0.006300628
0,0,0.0010867858,0.002059579
4,4,0.7105251,0.6215756
8,8,0.7609017,-0.26822972
3,3,0.0023431028,0.54484844
0,0,0.020576086,0.18036777
2,6,1.0795338,0.5779303
4,4,3.3679895e-05,0.47450376
9,9,0.025440333,-0.0038036108
4,4,0.030453663,0.98870045
7,7,0.0019519156,0.48772842
5,5,3.418436e-06,0.7093071
9,8,0.8465979,0.6469869
1,1,0.00034263622,0.99994695
1,0,0.0135689955,0.99839514
0,0,2.7529239e-05,0.99846286
7,7,3.3704586e-05,0.99999344
9,1,0.55797166,0.10749513
1,1,0.0014491039,-9.23872e-05
4,4,0.5141057,-0.18534505
3,3,0.010778647,0.024770617
9,9,0.0010672719,0.6180664
