predictions,labels,entropys,plpds
1,1,0.5995737,0.72776645
1,1,0.00020500585,0.28512925
2,0,0.8074898,0.59025663
3,3,0.38335842,0.8652162
5,6,1.0890946,0.6426312
2,2,0.7033756,0.7877029
4,3,8.229726e-05,0.9999933
6,6,0.025322227,0.99548596
1,1,0.032449882,0.38463712
4,4,0.6746188,-0.26773494
4,4,0.0005659095,0.023533821
9,9,0.0040931315,0.99700534
4,7,0.38292027,0.8876026
7,7,0.065264136,0.8730904
5,5,0.09923598,-0.017355025
9,9,0.0003885841,0.049916744
4,4,0.00021343552,0.99998385
5,8,1.1677892,0.4219683
2,2,0.00064659223,0.045216084
4,4,0.043876164,0.060100615
2,4,0.01079828,0.7082656
6,6,0.00904586,0.7302655
1,1,0.00043155815,0.995414
5,5,0.00014814577,-9.536743e-07
0,0,0.000202262,0.99576384
0,1,0.14821452,0.9341118
7,7,0.106110625,0.98414004
5,5,0.916795,0.71759105
5,3,0.009364654,0.81404024
2,2,0.11115079,-0.020740032
8,7,1.649801,0.36410797
9,7,0.72573745,-0.10559052
4,4,0.09712409,0.93477625
7,7,0.00097070634,0.9893681
7,3,0.005645491,0.0004988909
9,9,0.00016143637,0.61019146
0,0,0.0110356575,0.99118006
6,6,0.0002024344,0.01239711
6,6,0.051060755,0.9876422
9,1,0.055501256,0.9850352
6,6,0.00021962539,0.052924037
0,3,0.008010241,0.99897105
1,1,0.43335015,0.86593425
0,8,0.62005246,0.82733595
3,5,0.002557135,0.0043809414
6,6,0.0018470369,0.9982745
6,3,0.0023273765,0.99975884
2,2,0.08547018,0.537466
1,1,0.0007017783,0.0018458962
5,5,0.37374905,0.91472024
4,4,0.02454214,0.99674165
9,9,0.06519183,0.0626536
3,3,0.004538245,0.9970145
9,1,1.2576144,0.45996675
6,6,0.00093532226,0.99952054
3,6,0.23647201,0.9418008
0,8,0.8681412,0.49667117
5,5,0.0001668571,0.98705703
4,4,0.0010562567,0.12441909
8,8,3.53732e-07,0.18255407
2,2,2.7449278e-05,0.9939748
7,7,0.00016361527,0.99741703
8,8,0.0053162216,0.9337737
5,5,0.00049176713,0.99995476
